1.67148e+02 1.34000e+02
1.67338e+02 1.34000e+02
1.67528e+02 1.34000e+02
1.67718e+02 1.34000e+02
1.67909e+02 1.34000e+02
1.68101e+02 1.34000e+02
1.68292e+02 1.34000e+02
1.68481e+02 1.34000e+02
1.68670e+02 1.34000e+02
1.68861e+02 1.34000e+02
1.69055e+02 1.34000e+02
1.69245e+02 1.34000e+02
1.69437e+02 1.34000e+02
1.69629e+02 1.34000e+02
1.69818e+02 1.34000e+02
1.70022e+02 1.34000e+02
1.70220e+02 1.34000e+02
1.70412e+02 1.34000e+02
1.70602e+02 1.34000e+02
1.70793e+02 1.34000e+02
1.70983e+02 1.34000e+02
1.71176e+02 1.34000e+02
1.71368e+02 1.34000e+02
1.71558e+02 1.34000e+02
1.71747e+02 1.34000e+02
1.71937e+02 1.34000e+02
1.72130e+02 1.34000e+02
1.72320e+02 1.34000e+02
1.72512e+02 1.34000e+02
1.72701e+02 1.34000e+02
1.72891e+02 1.34000e+02
1.73085e+02 1.34000e+02
1.73277e+02 1.34000e+02
1.73468e+02 1.34000e+02
1.73659e+02 1.34000e+02
1.73848e+02 1.34000e+02
1.74041e+02 1.34000e+02
1.74232e+02 1.34000e+02
1.74423e+02 1.34000e+02
1.74617e+02 1.34000e+02
1.74807e+02 1.34000e+02
1.74996e+02 1.34000e+02
1.75190e+02 1.34000e+02
1.75380e+02 1.34000e+02
1.75570e+02 1.34000e+02
1.75761e+02 1.34000e+02
1.75952e+02 1.34000e+02
1.76145e+02 1.34000e+02
1.76335e+02 1.34000e+02
1.76525e+02 1.34000e+02
1.76715e+02 1.34000e+02
1.76905e+02 1.34000e+02
1.77099e+02 1.34000e+02
1.77291e+02 1.34000e+02
1.77482e+02 1.34000e+02
1.77671e+02 1.34000e+02
1.77861e+02 1.34000e+02
1.78053e+02 1.34000e+02
1.78244e+02 1.34000e+02
1.78436e+02 1.34000e+02
1.78628e+02 1.34000e+02
1.78818e+02 1.34000e+02
1.79011e+02 1.34000e+02
1.79204e+02 1.34000e+02
1.79396e+02 1.34000e+02
1.79587e+02 1.34000e+02
1.79779e+02 1.34000e+02
1.79971e+02 1.34000e+02
1.80166e+02 1.34000e+02
1.80357e+02 1.34000e+02
1.80549e+02 1.34000e+02
1.80740e+02 1.34000e+02
1.80931e+02 1.34000e+02
1.81127e+02 1.34000e+02
1.81319e+02 1.34000e+02
1.81511e+02 1.34000e+02
1.81702e+02 1.34000e+02
1.81892e+02 1.34000e+02
1.82085e+02 1.34000e+02
1.82276e+02 1.34000e+02
1.82466e+02 1.34000e+02
1.82654e+02 1.34000e+02
1.82845e+02 1.34000e+02
1.83037e+02 1.34000e+02
1.83230e+02 1.34000e+02
1.83418e+02 1.34000e+02
1.83608e+02 1.34000e+02
1.83797e+02 1.34000e+02
1.83986e+02 1.34000e+02
1.84178e+02 1.34000e+02
1.84369e+02 1.34000e+02
1.84558e+02 1.34000e+02
1.84749e+02 1.34000e+02
1.84939e+02 1.34000e+02
1.85159e+02 1.34000e+02
1.85356e+02 1.34000e+02
1.85547e+02 1.34000e+02
1.85737e+02 1.34000e+02
1.85926e+02 1.34000e+02
1.86119e+02 1.34000e+02
1.86310e+02 1.34000e+02
1.86501e+02 1.34000e+02
1.86690e+02 1.34000e+02
1.86881e+02 1.34000e+02
1.87075e+02 1.34000e+02
1.87264e+02 1.34000e+02
1.87453e+02 1.34000e+02
1.87642e+02 1.34000e+02
1.87833e+02 1.34000e+02
1.88022e+02 1.34000e+02
1.88215e+02 1.34000e+02
1.88407e+02 1.34000e+02
1.88599e+02 1.34000e+02
1.88788e+02 1.34000e+02
1.88980e+02 1.34000e+02
1.89172e+02 1.34000e+02
1.89362e+02 1.34000e+02
1.89553e+02 1.34000e+02
1.89743e+02 1.34000e+02
1.89932e+02 1.34000e+02
1.90127e+02 1.34000e+02
1.90317e+02 1.34000e+02
1.90507e+02 1.34000e+02
1.90697e+02 1.34000e+02
1.90887e+02 1.34000e+02
