1.66564e+02 4.70000e+01
1.66755e+02 4.70000e+01
1.66945e+02 4.70000e+01
1.67136e+02 4.70000e+01
1.67324e+02 4.70000e+01
1.67513e+02 4.70000e+01
1.67704e+02 4.70000e+01
1.67893e+02 4.70000e+01
1.68082e+02 4.70000e+01
1.68271e+02 4.70000e+01
1.68460e+02 4.70000e+01
1.68647e+02 4.70000e+01
1.68840e+02 4.70000e+01
1.69029e+02 4.70000e+01
1.69216e+02 4.70000e+01
1.69403e+02 4.70000e+01
1.69602e+02 4.70000e+01
1.69792e+02 4.70000e+01
1.69982e+02 4.70000e+01
1.70172e+02 4.70000e+01
1.70361e+02 4.70000e+01
1.70549e+02 4.70000e+01
1.70741e+02 4.70000e+01
1.70930e+02 4.70000e+01
1.71120e+02 4.70000e+01
1.71308e+02 4.70000e+01
1.71499e+02 4.70000e+01
1.71689e+02 4.70000e+01
1.71880e+02 4.70000e+01
1.72068e+02 4.70000e+01
1.72258e+02 4.70000e+01
1.72446e+02 4.70000e+01
1.72637e+02 4.70000e+01
1.72830e+02 4.70000e+01
1.73018e+02 4.70000e+01
1.73205e+02 4.70000e+01
1.73394e+02 4.70000e+01
1.73583e+02 4.70000e+01
1.73775e+02 4.70000e+01
1.73964e+02 4.70000e+01
1.74152e+02 4.70000e+01
1.74340e+02 4.70000e+01
1.74529e+02 4.70000e+01
1.74719e+02 4.70000e+01
1.74911e+02 4.70000e+01
1.75099e+02 4.70000e+01
1.75285e+02 4.70000e+01
1.75474e+02 4.70000e+01
1.75663e+02 4.70000e+01
1.75856e+02 4.70000e+01
1.76044e+02 4.70000e+01
1.76233e+02 4.70000e+01
1.76422e+02 4.70000e+01
1.76611e+02 4.70000e+01
1.76802e+02 4.70000e+01
1.76991e+02 4.70000e+01
1.77181e+02 4.70000e+01
1.77369e+02 4.70000e+01
1.77558e+02 4.70000e+01
1.77748e+02 4.70000e+01
1.77937e+02 4.70000e+01
1.78125e+02 4.70000e+01
1.78314e+02 4.70000e+01
1.78503e+02 4.70000e+01
1.78691e+02 4.70000e+01
1.78881e+02 4.70000e+01
1.79071e+02 4.70000e+01
1.79260e+02 4.70000e+01
1.79450e+02 4.70000e+01
1.79641e+02 4.70000e+01
1.79832e+02 4.70000e+01
1.80033e+02 4.70000e+01
1.80236e+02 4.70000e+01
1.80425e+02 4.70000e+01
1.80615e+02 4.70000e+01
1.80808e+02 4.70000e+01
1.80997e+02 4.70000e+01
1.81185e+02 4.70000e+01
1.81375e+02 4.70000e+01
1.81565e+02 4.70000e+01
1.81757e+02 4.70000e+01
1.81948e+02 4.70000e+01
1.82138e+02 4.70000e+01
1.82326e+02 4.70000e+01
1.82517e+02 4.70000e+01
1.82707e+02 4.70000e+01
1.82898e+02 4.70000e+01
1.83088e+02 4.70000e+01
1.83276e+02 4.70000e+01
1.83464e+02 4.70000e+01
1.83654e+02 4.70000e+01
1.83846e+02 4.70000e+01
1.84035e+02 4.70000e+01
1.84223e+02 4.70000e+01
1.84412e+02 4.70000e+01
1.84615e+02 4.70000e+01
1.84807e+02 4.70000e+01
1.84996e+02 4.70000e+01
1.85185e+02 4.70000e+01
1.85374e+02 4.70000e+01
1.85563e+02 4.70000e+01
1.85753e+02 4.70000e+01
1.85942e+02 4.70000e+01
1.86129e+02 4.70000e+01
1.86317e+02 4.70000e+01
1.86506e+02 4.70000e+01
1.86695e+02 4.70000e+01
1.86885e+02 4.70000e+01
1.87075e+02 4.70000e+01
1.87265e+02 4.70000e+01
1.87453e+02 4.70000e+01
1.87642e+02 4.70000e+01
1.87834e+02 4.70000e+01
1.88021e+02 4.70000e+01
1.88210e+02 4.70000e+01
1.88398e+02 4.70000e+01
1.88586e+02 4.70000e+01
1.88777e+02 4.70000e+01
1.88967e+02 4.70000e+01
1.89155e+02 4.70000e+01
1.89343e+02 4.70000e+01
1.89533e+02 4.70000e+01
1.89721e+02 4.70000e+01
1.89913e+02 4.70000e+01
1.90102e+02 4.70000e+01
