1.67335e+02 7.80000e+01
1.67524e+02 7.80000e+01
1.67714e+02 7.80000e+01
1.67904e+02 7.80000e+01
1.68097e+02 7.80000e+01
1.68286e+02 7.80000e+01
1.68477e+02 7.80000e+01
1.68667e+02 7.80000e+01
1.68857e+02 7.80000e+01
1.69050e+02 7.80000e+01
1.69239e+02 7.80000e+01
1.69428e+02 7.80000e+01
1.69617e+02 7.80000e+01
1.69806e+02 7.80000e+01
1.69999e+02 7.80000e+01
1.70190e+02 7.80000e+01
1.70382e+02 7.80000e+01
1.70592e+02 7.80000e+01
1.70788e+02 7.80000e+01
1.70983e+02 7.80000e+01
1.71173e+02 7.80000e+01
1.71363e+02 7.80000e+01
1.71552e+02 7.80000e+01
1.71742e+02 7.80000e+01
1.71934e+02 7.80000e+01
1.72127e+02 7.80000e+01
1.72316e+02 7.80000e+01
1.72507e+02 7.80000e+01
1.72698e+02 7.80000e+01
1.72888e+02 7.80000e+01
1.73082e+02 7.80000e+01
1.73270e+02 7.80000e+01
1.73459e+02 7.80000e+01
1.73649e+02 7.80000e+01
1.73837e+02 7.80000e+01
1.74027e+02 7.80000e+01
1.74217e+02 7.80000e+01
1.74407e+02 7.80000e+01
1.74596e+02 7.80000e+01
1.74784e+02 7.80000e+01
1.74975e+02 7.80000e+01
1.75165e+02 7.80000e+01
1.75354e+02 7.80000e+01
1.75543e+02 7.80000e+01
1.75732e+02 7.80000e+01
1.75922e+02 7.80000e+01
1.76115e+02 7.80000e+01
1.76305e+02 7.80000e+01
1.76495e+02 7.80000e+01
1.76686e+02 7.80000e+01
1.76877e+02 7.80000e+01
1.77069e+02 7.80000e+01
1.77259e+02 7.80000e+01
1.77449e+02 7.80000e+01
1.77638e+02 7.80000e+01
1.77827e+02 7.80000e+01
1.78017e+02 7.80000e+01
1.78208e+02 7.80000e+01
1.78397e+02 7.80000e+01
1.78584e+02 7.80000e+01
1.78774e+02 7.80000e+01
1.78964e+02 7.80000e+01
1.79156e+02 7.80000e+01
1.79345e+02 7.80000e+01
1.79534e+02 7.80000e+01
1.79723e+02 7.80000e+01
1.79912e+02 7.80000e+01
1.80103e+02 7.80000e+01
1.80294e+02 7.80000e+01
1.80484e+02 7.80000e+01
1.80675e+02 7.80000e+01
1.80865e+02 7.80000e+01
1.81058e+02 7.80000e+01
1.81249e+02 7.80000e+01
1.81439e+02 7.80000e+01
1.81630e+02 7.80000e+01
1.81820e+02 7.80000e+01
1.82012e+02 7.80000e+01
1.82204e+02 7.80000e+01
1.82393e+02 7.80000e+01
1.82589e+02 7.80000e+01
1.82780e+02 7.80000e+01
1.82971e+02 7.80000e+01
1.83163e+02 7.80000e+01
1.83355e+02 7.80000e+01
1.83543e+02 7.80000e+01
1.83734e+02 7.80000e+01
1.83924e+02 7.80000e+01
1.84116e+02 7.80000e+01
1.84306e+02 7.80000e+01
1.84497e+02 7.80000e+01
1.84686e+02 7.80000e+01
1.84877e+02 7.80000e+01
1.85069e+02 7.80000e+01
1.85259e+02 7.80000e+01
1.85462e+02 7.80000e+01
1.85656e+02 7.80000e+01
1.85847e+02 7.80000e+01
1.86040e+02 7.80000e+01
1.86232e+02 7.80000e+01
1.86421e+02 7.80000e+01
1.86610e+02 7.80000e+01
1.86800e+02 7.80000e+01
1.86992e+02 7.80000e+01
1.87184e+02 7.80000e+01
1.87387e+02 7.80000e+01
1.87579e+02 7.80000e+01
1.87770e+02 7.80000e+01
1.87962e+02 7.80000e+01
1.88154e+02 7.80000e+01
1.88344e+02 7.80000e+01
1.88533e+02 7.80000e+01
1.88723e+02 7.80000e+01
1.88913e+02 7.80000e+01
1.89105e+02 7.80000e+01
1.89293e+02 7.80000e+01
1.89481e+02 7.80000e+01
1.89671e+02 7.80000e+01
1.89862e+02 7.80000e+01
1.90056e+02 7.80000e+01
1.90246e+02 7.80000e+01
1.90436e+02 7.80000e+01
1.90627e+02 7.80000e+01
1.90817e+02 7.80000e+01
1.91010e+02 7.80000e+01
