1.67408e+02 4.10000e+01
1.67597e+02 4.10000e+01
1.67787e+02 4.10000e+01
1.67975e+02 4.10000e+01
1.68169e+02 4.10000e+01
1.68372e+02 4.10000e+01
1.68581e+02 4.10000e+01
1.68778e+02 4.10000e+01
1.68968e+02 4.10000e+01
1.69161e+02 4.10000e+01
1.69351e+02 4.10000e+01
1.69541e+02 4.10000e+01
1.69732e+02 4.10000e+01
1.69923e+02 4.10000e+01
1.70115e+02 4.10000e+01
1.70307e+02 4.10000e+01
1.70496e+02 4.10000e+01
1.70685e+02 4.10000e+01
1.70877e+02 4.10000e+01
1.71070e+02 4.10000e+01
1.71260e+02 4.10000e+01
1.71450e+02 4.10000e+01
1.71641e+02 4.10000e+01
1.71832e+02 4.10000e+01
1.72024e+02 4.10000e+01
1.72218e+02 4.10000e+01
1.72408e+02 4.10000e+01
1.72599e+02 4.10000e+01
1.72789e+02 4.10000e+01
1.72992e+02 4.10000e+01
1.73186e+02 4.10000e+01
1.73376e+02 4.10000e+01
1.73565e+02 4.10000e+01
1.73754e+02 4.10000e+01
1.73944e+02 4.10000e+01
1.74136e+02 4.10000e+01
1.74328e+02 4.10000e+01
1.74518e+02 4.10000e+01
1.74708e+02 4.10000e+01
1.74898e+02 4.10000e+01
1.75092e+02 4.10000e+01
1.75283e+02 4.10000e+01
1.75474e+02 4.10000e+01
1.75665e+02 4.10000e+01
1.75855e+02 4.10000e+01
1.76046e+02 4.10000e+01
1.76237e+02 4.10000e+01
1.76426e+02 4.10000e+01
1.76616e+02 4.10000e+01
1.76806e+02 4.10000e+01
1.76998e+02 4.10000e+01
1.77191e+02 4.10000e+01
1.77382e+02 4.10000e+01
1.77571e+02 4.10000e+01
1.77761e+02 4.10000e+01
1.77949e+02 4.10000e+01
1.78143e+02 4.10000e+01
1.78336e+02 4.10000e+01
1.78527e+02 4.10000e+01
1.78717e+02 4.10000e+01
1.78907e+02 4.10000e+01
1.79101e+02 4.10000e+01
1.79293e+02 4.10000e+01
1.79483e+02 4.10000e+01
1.79673e+02 4.10000e+01
1.79863e+02 4.10000e+01
1.80057e+02 4.10000e+01
1.80249e+02 4.10000e+01
1.80440e+02 4.10000e+01
1.80632e+02 4.10000e+01
1.80824e+02 4.10000e+01
1.81014e+02 4.10000e+01
1.81208e+02 4.10000e+01
1.81399e+02 4.10000e+01
1.81590e+02 4.10000e+01
1.81781e+02 4.10000e+01
1.81972e+02 4.10000e+01
1.82165e+02 4.10000e+01
1.82357e+02 4.10000e+01
1.82548e+02 4.10000e+01
1.82737e+02 4.10000e+01
1.82926e+02 4.10000e+01
1.83120e+02 4.10000e+01
1.83315e+02 4.10000e+01
1.83524e+02 4.10000e+01
1.83729e+02 4.10000e+01
1.83920e+02 4.10000e+01
1.84113e+02 4.10000e+01
1.84304e+02 4.10000e+01
1.84494e+02 4.10000e+01
1.84685e+02 4.10000e+01
1.84877e+02 4.10000e+01
1.85069e+02 4.10000e+01
1.85262e+02 4.10000e+01
1.85454e+02 4.10000e+01
1.85643e+02 4.10000e+01
1.85833e+02 4.10000e+01
1.86024e+02 4.10000e+01
1.86217e+02 4.10000e+01
1.86408e+02 4.10000e+01
1.86598e+02 4.10000e+01
1.86788e+02 4.10000e+01
1.86979e+02 4.10000e+01
1.87171e+02 4.10000e+01
1.87361e+02 4.10000e+01
1.87549e+02 4.10000e+01
1.87740e+02 4.10000e+01
1.87942e+02 4.10000e+01
1.88137e+02 4.10000e+01
1.88327e+02 4.10000e+01
1.88519e+02 4.10000e+01
1.88709e+02 4.10000e+01
1.88899e+02 4.10000e+01
1.89092e+02 4.10000e+01
1.89282e+02 4.10000e+01
1.89473e+02 4.10000e+01
1.89663e+02 4.10000e+01
1.89852e+02 4.10000e+01
1.90042e+02 4.10000e+01
1.90235e+02 4.10000e+01
1.90427e+02 4.10000e+01
1.90619e+02 4.10000e+01
1.90809e+02 4.10000e+01
1.90998e+02 4.10000e+01
1.91191e+02 4.10000e+01
