1.67750e+02 5.90000e+01
1.67942e+02 5.90000e+01
1.68135e+02 5.90000e+01
1.68325e+02 5.90000e+01
1.68514e+02 5.90000e+01
1.68703e+02 5.90000e+01
1.68893e+02 5.90000e+01
1.69086e+02 5.90000e+01
1.69276e+02 5.90000e+01
1.69466e+02 5.90000e+01
1.69663e+02 5.90000e+01
1.69855e+02 5.90000e+01
1.70052e+02 5.90000e+01
1.70245e+02 5.90000e+01
1.70435e+02 5.90000e+01
1.70626e+02 5.90000e+01
1.70818e+02 5.90000e+01
1.71012e+02 5.90000e+01
1.71204e+02 5.90000e+01
1.71395e+02 5.90000e+01
1.71585e+02 5.90000e+01
1.71778e+02 5.90000e+01
1.71971e+02 5.90000e+01
1.72162e+02 5.90000e+01
1.72354e+02 5.90000e+01
1.72544e+02 5.90000e+01
1.72734e+02 5.90000e+01
1.72927e+02 5.90000e+01
1.73143e+02 5.90000e+01
1.73336e+02 5.90000e+01
1.73527e+02 5.90000e+01
1.73717e+02 5.90000e+01
1.73907e+02 5.90000e+01
1.74099e+02 5.90000e+01
1.74289e+02 5.90000e+01
1.74480e+02 5.90000e+01
1.74671e+02 5.90000e+01
1.74860e+02 5.90000e+01
1.75052e+02 5.90000e+01
1.75242e+02 5.90000e+01
1.75432e+02 5.90000e+01
1.75622e+02 5.90000e+01
1.75811e+02 5.90000e+01
1.76003e+02 5.90000e+01
1.76193e+02 5.90000e+01
1.76384e+02 5.90000e+01
1.76573e+02 5.90000e+01
1.76762e+02 5.90000e+01
1.76951e+02 5.90000e+01
1.77143e+02 5.90000e+01
1.77333e+02 5.90000e+01
1.77532e+02 5.90000e+01
1.77727e+02 5.90000e+01
1.77917e+02 5.90000e+01
1.78110e+02 5.90000e+01
1.78300e+02 5.90000e+01
1.78489e+02 5.90000e+01
1.78680e+02 5.90000e+01
1.78869e+02 5.90000e+01
1.79063e+02 5.90000e+01
1.79255e+02 5.90000e+01
1.79445e+02 5.90000e+01
1.79634e+02 5.90000e+01
1.79824e+02 5.90000e+01
1.80016e+02 5.90000e+01
1.80207e+02 5.90000e+01
1.80397e+02 5.90000e+01
1.80587e+02 5.90000e+01
1.80776e+02 5.90000e+01
1.80967e+02 5.90000e+01
1.81159e+02 5.90000e+01
1.81350e+02 5.90000e+01
1.81540e+02 5.90000e+01
1.81731e+02 5.90000e+01
1.81922e+02 5.90000e+01
1.82116e+02 5.90000e+01
1.82307e+02 5.90000e+01
1.82497e+02 5.90000e+01
1.82688e+02 5.90000e+01
1.82879e+02 5.90000e+01
1.83074e+02 5.90000e+01
1.83264e+02 5.90000e+01
1.83454e+02 5.90000e+01
1.83645e+02 5.90000e+01
1.83835e+02 5.90000e+01
1.84027e+02 5.90000e+01
1.84218e+02 5.90000e+01
1.84409e+02 5.90000e+01
1.84599e+02 5.90000e+01
1.84789e+02 5.90000e+01
1.84982e+02 5.90000e+01
1.85173e+02 5.90000e+01
1.85363e+02 5.90000e+01
1.85552e+02 5.90000e+01
1.85742e+02 5.90000e+01
1.85932e+02 5.90000e+01
1.86126e+02 5.90000e+01
1.86314e+02 5.90000e+01
1.86504e+02 5.90000e+01
1.86696e+02 5.90000e+01
1.86887e+02 5.90000e+01
1.87081e+02 5.90000e+01
1.87272e+02 5.90000e+01
1.87462e+02 5.90000e+01
1.87651e+02 5.90000e+01
1.87840e+02 5.90000e+01
1.88045e+02 5.90000e+01
1.88251e+02 5.90000e+01
1.88444e+02 5.90000e+01
1.88634e+02 5.90000e+01
1.88822e+02 5.90000e+01
1.89014e+02 5.90000e+01
1.89205e+02 5.90000e+01
1.89394e+02 5.90000e+01
1.89584e+02 5.90000e+01
1.89774e+02 5.90000e+01
1.89965e+02 5.90000e+01
1.90157e+02 5.90000e+01
1.90347e+02 5.90000e+01
1.90537e+02 5.90000e+01
1.90727e+02 5.90000e+01
1.90916e+02 5.90000e+01
1.91109e+02 5.90000e+01
1.91300e+02 5.90000e+01
1.91490e+02 5.90000e+01
