1.67010e+02 4.10000e+01
1.67202e+02 4.10000e+01
1.67393e+02 4.10000e+01
1.67584e+02 4.10000e+01
1.67775e+02 4.10000e+01
1.67964e+02 4.10000e+01
1.68158e+02 4.10000e+01
1.68347e+02 4.10000e+01
1.68537e+02 4.10000e+01
1.68728e+02 4.10000e+01
1.68918e+02 4.10000e+01
1.69112e+02 4.10000e+01
1.69303e+02 4.10000e+01
1.69493e+02 4.10000e+01
1.69683e+02 4.10000e+01
1.69874e+02 4.10000e+01
1.70066e+02 4.10000e+01
1.70257e+02 4.10000e+01
1.70448e+02 4.10000e+01
1.70639e+02 4.10000e+01
1.70828e+02 4.10000e+01
1.71022e+02 4.10000e+01
1.71212e+02 4.10000e+01
1.71402e+02 4.10000e+01
1.71592e+02 4.10000e+01
1.71779e+02 4.10000e+01
1.71968e+02 4.10000e+01
1.72160e+02 4.10000e+01
1.72349e+02 4.10000e+01
1.72537e+02 4.10000e+01
1.72749e+02 4.10000e+01
1.72954e+02 4.10000e+01
1.73147e+02 4.10000e+01
1.73336e+02 4.10000e+01
1.73527e+02 4.10000e+01
1.73716e+02 4.10000e+01
1.73906e+02 4.10000e+01
1.74098e+02 4.10000e+01
1.74287e+02 4.10000e+01
1.74478e+02 4.10000e+01
1.74667e+02 4.10000e+01
1.74856e+02 4.10000e+01
1.75048e+02 4.10000e+01
1.75237e+02 4.10000e+01
1.75427e+02 4.10000e+01
1.75615e+02 4.10000e+01
1.75804e+02 4.10000e+01
1.75993e+02 4.10000e+01
1.76187e+02 4.10000e+01
1.76375e+02 4.10000e+01
1.76563e+02 4.10000e+01
1.76750e+02 4.10000e+01
1.76939e+02 4.10000e+01
1.77132e+02 4.10000e+01
1.77323e+02 4.10000e+01
1.77511e+02 4.10000e+01
1.77701e+02 4.10000e+01
1.77891e+02 4.10000e+01
1.78083e+02 4.10000e+01
1.78271e+02 4.10000e+01
1.78461e+02 4.10000e+01
1.78650e+02 4.10000e+01
1.78840e+02 4.10000e+01
1.79033e+02 4.10000e+01
1.79223e+02 4.10000e+01
1.79414e+02 4.10000e+01
1.79603e+02 4.10000e+01
1.79793e+02 4.10000e+01
1.79983e+02 4.10000e+01
1.80175e+02 4.10000e+01
1.80365e+02 4.10000e+01
1.80554e+02 4.10000e+01
1.80743e+02 4.10000e+01
1.80932e+02 4.10000e+01
1.81124e+02 4.10000e+01
1.81315e+02 4.10000e+01
1.81505e+02 4.10000e+01
1.81695e+02 4.10000e+01
1.81886e+02 4.10000e+01
1.82078e+02 4.10000e+01
1.82269e+02 4.10000e+01
1.82458e+02 4.10000e+01
1.82648e+02 4.10000e+01
1.82837e+02 4.10000e+01
1.83028e+02 4.10000e+01
1.83220e+02 4.10000e+01
1.83410e+02 4.10000e+01
1.83603e+02 4.10000e+01
1.83792e+02 4.10000e+01
1.83982e+02 4.10000e+01
1.84174e+02 4.10000e+01
1.84364e+02 4.10000e+01
1.84554e+02 4.10000e+01
1.84744e+02 4.10000e+01
1.84934e+02 4.10000e+01
1.85123e+02 4.10000e+01
1.85313e+02 4.10000e+01
1.85501e+02 4.10000e+01
1.85690e+02 4.10000e+01
1.85879e+02 4.10000e+01
1.86070e+02 4.10000e+01
1.86259e+02 4.10000e+01
1.86451e+02 4.10000e+01
1.86641e+02 4.10000e+01
1.86829e+02 4.10000e+01
1.87019e+02 4.10000e+01
1.87212e+02 4.10000e+01
1.87402e+02 4.10000e+01
1.87593e+02 4.10000e+01
1.87806e+02 4.10000e+01
1.88006e+02 4.10000e+01
1.88202e+02 4.10000e+01
1.88393e+02 4.10000e+01
1.88583e+02 4.10000e+01
1.88774e+02 4.10000e+01
1.88965e+02 4.10000e+01
1.89158e+02 4.10000e+01
1.89348e+02 4.10000e+01
1.89540e+02 4.10000e+01
1.89731e+02 4.10000e+01
1.89921e+02 4.10000e+01
1.90111e+02 4.10000e+01
1.90302e+02 4.10000e+01
1.90492e+02 4.10000e+01
1.90680e+02 4.10000e+01
