1.66675e+02 7.20000e+01
1.66864e+02 7.20000e+01
1.67052e+02 7.20000e+01
1.67245e+02 7.20000e+01
1.67432e+02 7.20000e+01
1.67621e+02 7.20000e+01
1.67811e+02 7.20000e+01
1.67998e+02 7.20000e+01
1.68189e+02 7.20000e+01
1.68378e+02 7.20000e+01
1.68565e+02 7.20000e+01
1.68757e+02 7.20000e+01
1.68947e+02 7.20000e+01
1.69135e+02 7.20000e+01
1.69326e+02 7.20000e+01
1.69515e+02 7.20000e+01
1.69703e+02 7.20000e+01
1.69891e+02 7.20000e+01
1.70080e+02 7.20000e+01
1.70273e+02 7.20000e+01
1.70461e+02 7.20000e+01
1.70650e+02 7.20000e+01
1.70839e+02 7.20000e+01
1.71027e+02 7.20000e+01
1.71222e+02 7.20000e+01
1.71414e+02 7.20000e+01
1.71628e+02 7.20000e+01
1.71819e+02 7.20000e+01
1.72007e+02 7.20000e+01
1.72198e+02 7.20000e+01
1.72388e+02 7.20000e+01
1.72576e+02 7.20000e+01
1.72765e+02 7.20000e+01
1.72953e+02 7.20000e+01
1.73142e+02 7.20000e+01
1.73332e+02 7.20000e+01
1.73522e+02 7.20000e+01
1.73708e+02 7.20000e+01
1.73896e+02 7.20000e+01
1.74085e+02 7.20000e+01
1.74277e+02 7.20000e+01
1.74466e+02 7.20000e+01
1.74654e+02 7.20000e+01
1.74843e+02 7.20000e+01
1.75031e+02 7.20000e+01
1.75223e+02 7.20000e+01
1.75413e+02 7.20000e+01
1.75600e+02 7.20000e+01
1.75788e+02 7.20000e+01
1.75978e+02 7.20000e+01
1.76168e+02 7.20000e+01
1.76358e+02 7.20000e+01
1.76547e+02 7.20000e+01
1.76735e+02 7.20000e+01
1.76924e+02 7.20000e+01
1.77112e+02 7.20000e+01
1.77303e+02 7.20000e+01
1.77492e+02 7.20000e+01
1.77680e+02 7.20000e+01
1.77868e+02 7.20000e+01
1.78058e+02 7.20000e+01
1.78248e+02 7.20000e+01
1.78437e+02 7.20000e+01
1.78627e+02 7.20000e+01
1.78817e+02 7.20000e+01
1.79005e+02 7.20000e+01
1.79196e+02 7.20000e+01
1.79385e+02 7.20000e+01
1.79572e+02 7.20000e+01
1.79762e+02 7.20000e+01
1.79950e+02 7.20000e+01
1.80139e+02 7.20000e+01
1.80331e+02 7.20000e+01
1.80519e+02 7.20000e+01
1.80708e+02 7.20000e+01
1.80897e+02 7.20000e+01
1.81084e+02 7.20000e+01
1.81277e+02 7.20000e+01
1.81467e+02 7.20000e+01
1.81654e+02 7.20000e+01
1.81840e+02 7.20000e+01
1.82027e+02 7.20000e+01
1.82217e+02 7.20000e+01
1.82405e+02 7.20000e+01
1.82592e+02 7.20000e+01
1.82778e+02 7.20000e+01
1.82965e+02 7.20000e+01
1.83154e+02 7.20000e+01
1.83345e+02 7.20000e+01
1.83533e+02 7.20000e+01
1.83721e+02 7.20000e+01
1.83909e+02 7.20000e+01
1.84097e+02 7.20000e+01
1.84289e+02 7.20000e+01
1.84477e+02 7.20000e+01
1.84665e+02 7.20000e+01
1.84853e+02 7.20000e+01
1.85041e+02 7.20000e+01
1.85231e+02 7.20000e+01
1.85420e+02 7.20000e+01
1.85608e+02 7.20000e+01
1.85794e+02 7.20000e+01
1.85982e+02 7.20000e+01
1.86168e+02 7.20000e+01
1.86359e+02 7.20000e+01
1.86570e+02 7.20000e+01
1.86764e+02 7.20000e+01
1.86951e+02 7.20000e+01
1.87139e+02 7.20000e+01
1.87331e+02 7.20000e+01
1.87518e+02 7.20000e+01
1.87707e+02 7.20000e+01
1.87895e+02 7.20000e+01
1.88083e+02 7.20000e+01
1.88274e+02 7.20000e+01
1.88462e+02 7.20000e+01
1.88648e+02 7.20000e+01
1.88837e+02 7.20000e+01
1.89026e+02 7.20000e+01
1.89217e+02 7.20000e+01
1.89406e+02 7.20000e+01
1.89594e+02 7.20000e+01
1.89783e+02 7.20000e+01
1.89971e+02 7.20000e+01
1.90160e+02 7.20000e+01
