1.66821e+02 2.70000e+01
1.67013e+02 2.70000e+01
1.67203e+02 2.70000e+01
1.67393e+02 2.70000e+01
1.67582e+02 2.70000e+01
1.67773e+02 2.70000e+01
1.67965e+02 2.70000e+01
1.68168e+02 2.70000e+01
1.68374e+02 2.70000e+01
1.68563e+02 2.70000e+01
1.68754e+02 2.70000e+01
1.68943e+02 2.70000e+01
1.69135e+02 2.70000e+01
1.69325e+02 2.70000e+01
1.69513e+02 2.70000e+01
1.69704e+02 2.70000e+01
1.69892e+02 2.70000e+01
1.70084e+02 2.70000e+01
1.70275e+02 2.70000e+01
1.70464e+02 2.70000e+01
1.70652e+02 2.70000e+01
1.70840e+02 2.70000e+01
1.71032e+02 2.70000e+01
1.71219e+02 2.70000e+01
1.71409e+02 2.70000e+01
1.71597e+02 2.70000e+01
1.71786e+02 2.70000e+01
1.71976e+02 2.70000e+01
1.72167e+02 2.70000e+01
1.72355e+02 2.70000e+01
1.72544e+02 2.70000e+01
1.72734e+02 2.70000e+01
1.72923e+02 2.70000e+01
1.73114e+02 2.70000e+01
1.73303e+02 2.70000e+01
1.73492e+02 2.70000e+01
1.73681e+02 2.70000e+01
1.73869e+02 2.70000e+01
1.74061e+02 2.70000e+01
1.74250e+02 2.70000e+01
1.74440e+02 2.70000e+01
1.74626e+02 2.70000e+01
1.74816e+02 2.70000e+01
1.75006e+02 2.70000e+01
1.75195e+02 2.70000e+01
1.75383e+02 2.70000e+01
1.75573e+02 2.70000e+01
1.75761e+02 2.70000e+01
1.75952e+02 2.70000e+01
1.76142e+02 2.70000e+01
1.76331e+02 2.70000e+01
1.76521e+02 2.70000e+01
1.76710e+02 2.70000e+01
1.76900e+02 2.70000e+01
1.77093e+02 2.70000e+01
1.77280e+02 2.70000e+01
1.77470e+02 2.70000e+01
1.77660e+02 2.70000e+01
1.77850e+02 2.70000e+01
1.78043e+02 2.70000e+01
1.78234e+02 2.70000e+01
1.78425e+02 2.70000e+01
1.78616e+02 2.70000e+01
1.78805e+02 2.70000e+01
1.78998e+02 2.70000e+01
1.79190e+02 2.70000e+01
1.79382e+02 2.70000e+01
1.79572e+02 2.70000e+01
1.79763e+02 2.70000e+01
1.79954e+02 2.70000e+01
1.80148e+02 2.70000e+01
1.80337e+02 2.70000e+01
1.80527e+02 2.70000e+01
1.80715e+02 2.70000e+01
1.80906e+02 2.70000e+01
1.81099e+02 2.70000e+01
1.81289e+02 2.70000e+01
1.81478e+02 2.70000e+01
1.81669e+02 2.70000e+01
1.81858e+02 2.70000e+01
1.82050e+02 2.70000e+01
1.82239e+02 2.70000e+01
1.82430e+02 2.70000e+01
1.82619e+02 2.70000e+01
1.82809e+02 2.70000e+01
1.83001e+02 2.70000e+01
1.83210e+02 2.70000e+01
1.83417e+02 2.70000e+01
1.83607e+02 2.70000e+01
1.83796e+02 2.70000e+01
1.83986e+02 2.70000e+01
1.84176e+02 2.70000e+01
1.84366e+02 2.70000e+01
1.84556e+02 2.70000e+01
1.84745e+02 2.70000e+01
1.84934e+02 2.70000e+01
1.85126e+02 2.70000e+01
1.85314e+02 2.70000e+01
1.85504e+02 2.70000e+01
1.85693e+02 2.70000e+01
1.85883e+02 2.70000e+01
1.86073e+02 2.70000e+01
1.86264e+02 2.70000e+01
1.86454e+02 2.70000e+01
1.86645e+02 2.70000e+01
1.86836e+02 2.70000e+01
1.87030e+02 2.70000e+01
1.87219e+02 2.70000e+01
1.87411e+02 2.70000e+01
1.87601e+02 2.70000e+01
1.87791e+02 2.70000e+01
1.87982e+02 2.70000e+01
1.88176e+02 2.70000e+01
1.88366e+02 2.70000e+01
1.88555e+02 2.70000e+01
1.88744e+02 2.70000e+01
1.88934e+02 2.70000e+01
1.89124e+02 2.70000e+01
1.89314e+02 2.70000e+01
1.89503e+02 2.70000e+01
1.89692e+02 2.70000e+01
1.89879e+02 2.70000e+01
1.90070e+02 2.70000e+01
1.90259e+02 2.70000e+01
1.90449e+02 2.70000e+01
