1.67378e+02 8.10000e+01
1.67568e+02 8.10000e+01
1.67760e+02 8.10000e+01
1.67952e+02 8.10000e+01
1.68143e+02 8.10000e+01
1.68336e+02 8.10000e+01
1.68529e+02 8.10000e+01
1.68719e+02 8.10000e+01
1.68910e+02 8.10000e+01
1.69101e+02 8.10000e+01
1.69289e+02 8.10000e+01
1.69483e+02 8.10000e+01
1.69674e+02 8.10000e+01
1.69864e+02 8.10000e+01
1.70055e+02 8.10000e+01
1.70245e+02 8.10000e+01
1.70439e+02 8.10000e+01
1.70630e+02 8.10000e+01
1.70823e+02 8.10000e+01
1.71013e+02 8.10000e+01
1.71204e+02 8.10000e+01
1.71393e+02 8.10000e+01
1.71584e+02 8.10000e+01
1.71774e+02 8.10000e+01
1.71964e+02 8.10000e+01
1.72155e+02 8.10000e+01
1.72348e+02 8.10000e+01
1.72539e+02 8.10000e+01
1.72730e+02 8.10000e+01
1.72919e+02 8.10000e+01
1.73110e+02 8.10000e+01
1.73299e+02 8.10000e+01
1.73493e+02 8.10000e+01
1.73683e+02 8.10000e+01
1.73873e+02 8.10000e+01
1.74064e+02 8.10000e+01
1.74257e+02 8.10000e+01
1.74450e+02 8.10000e+01
1.74641e+02 8.10000e+01
1.74830e+02 8.10000e+01
1.75020e+02 8.10000e+01
1.75210e+02 8.10000e+01
1.75403e+02 8.10000e+01
1.75594e+02 8.10000e+01
1.75785e+02 8.10000e+01
1.75975e+02 8.10000e+01
1.76165e+02 8.10000e+01
1.76356e+02 8.10000e+01
1.76546e+02 8.10000e+01
1.76734e+02 8.10000e+01
1.76924e+02 8.10000e+01
1.77113e+02 8.10000e+01
1.77302e+02 8.10000e+01
1.77494e+02 8.10000e+01
1.77684e+02 8.10000e+01
1.77874e+02 8.10000e+01
1.78063e+02 8.10000e+01
1.78253e+02 8.10000e+01
1.78447e+02 8.10000e+01
1.78636e+02 8.10000e+01
1.78827e+02 8.10000e+01
1.79017e+02 8.10000e+01
1.79210e+02 8.10000e+01
1.79403e+02 8.10000e+01
1.79592e+02 8.10000e+01
1.79783e+02 8.10000e+01
1.79973e+02 8.10000e+01
1.80163e+02 8.10000e+01
1.80356e+02 8.10000e+01
1.80546e+02 8.10000e+01
1.80737e+02 8.10000e+01
1.80926e+02 8.10000e+01
1.81116e+02 8.10000e+01
1.81318e+02 8.10000e+01
1.81521e+02 8.10000e+01
1.81711e+02 8.10000e+01
1.81900e+02 8.10000e+01
1.82089e+02 8.10000e+01
1.82281e+02 8.10000e+01
1.82472e+02 8.10000e+01
1.82661e+02 8.10000e+01
1.82850e+02 8.10000e+01
1.83040e+02 8.10000e+01
1.83231e+02 8.10000e+01
1.83424e+02 8.10000e+01
1.83614e+02 8.10000e+01
1.83805e+02 8.10000e+01
1.83994e+02 8.10000e+01
1.84183e+02 8.10000e+01
1.84375e+02 8.10000e+01
1.84567e+02 8.10000e+01
1.84757e+02 8.10000e+01
1.84947e+02 8.10000e+01
1.85138e+02 8.10000e+01
1.85327e+02 8.10000e+01
1.85520e+02 8.10000e+01
1.85709e+02 8.10000e+01
1.85900e+02 8.10000e+01
1.86090e+02 8.10000e+01
1.86280e+02 8.10000e+01
1.86473e+02 8.10000e+01
1.86662e+02 8.10000e+01
1.86852e+02 8.10000e+01
1.87042e+02 8.10000e+01
1.87232e+02 8.10000e+01
1.87425e+02 8.10000e+01
1.87616e+02 8.10000e+01
1.87807e+02 8.10000e+01
1.87998e+02 8.10000e+01
1.88189e+02 8.10000e+01
1.88380e+02 8.10000e+01
1.88571e+02 8.10000e+01
1.88762e+02 8.10000e+01
1.88952e+02 8.10000e+01
1.89142e+02 8.10000e+01
1.89332e+02 8.10000e+01
1.89525e+02 8.10000e+01
1.89715e+02 8.10000e+01
1.89905e+02 8.10000e+01
1.90094e+02 8.10000e+01
1.90285e+02 8.10000e+01
1.90476e+02 8.10000e+01
1.90666e+02 8.10000e+01
1.90857e+02 8.10000e+01
1.91045e+02 8.10000e+01
