1.67579e+02 4.80000e+01
1.67767e+02 4.80000e+01
1.67957e+02 4.80000e+01
1.68146e+02 4.80000e+01
1.68334e+02 4.80000e+01
1.68525e+02 4.80000e+01
1.68716e+02 4.80000e+01
1.68904e+02 4.80000e+01
1.69093e+02 4.80000e+01
1.69285e+02 4.80000e+01
1.69476e+02 4.80000e+01
1.69669e+02 4.80000e+01
1.69861e+02 4.80000e+01
1.70052e+02 4.80000e+01
1.70242e+02 4.80000e+01
1.70434e+02 4.80000e+01
1.70627e+02 4.80000e+01
1.70818e+02 4.80000e+01
1.71009e+02 4.80000e+01
1.71199e+02 4.80000e+01
1.71389e+02 4.80000e+01
1.71584e+02 4.80000e+01
1.71774e+02 4.80000e+01
1.71966e+02 4.80000e+01
1.72156e+02 4.80000e+01
1.72347e+02 4.80000e+01
1.72540e+02 4.80000e+01
1.72731e+02 4.80000e+01
1.72920e+02 4.80000e+01
1.73109e+02 4.80000e+01
1.73299e+02 4.80000e+01
1.73489e+02 4.80000e+01
1.73681e+02 4.80000e+01
1.73872e+02 4.80000e+01
1.74062e+02 4.80000e+01
1.74254e+02 4.80000e+01
1.74445e+02 4.80000e+01
1.74639e+02 4.80000e+01
1.74830e+02 4.80000e+01
1.75021e+02 4.80000e+01
1.75211e+02 4.80000e+01
1.75402e+02 4.80000e+01
1.75594e+02 4.80000e+01
1.75784e+02 4.80000e+01
1.75975e+02 4.80000e+01
1.76165e+02 4.80000e+01
1.76356e+02 4.80000e+01
1.76549e+02 4.80000e+01
1.76741e+02 4.80000e+01
1.76931e+02 4.80000e+01
1.77122e+02 4.80000e+01
1.77311e+02 4.80000e+01
1.77500e+02 4.80000e+01
1.77693e+02 4.80000e+01
1.77884e+02 4.80000e+01
1.78074e+02 4.80000e+01
1.78264e+02 4.80000e+01
1.78472e+02 4.80000e+01
1.78671e+02 4.80000e+01
1.78861e+02 4.80000e+01
1.79050e+02 4.80000e+01
1.79240e+02 4.80000e+01
1.79430e+02 4.80000e+01
1.79626e+02 4.80000e+01
1.79818e+02 4.80000e+01
1.80009e+02 4.80000e+01
1.80200e+02 4.80000e+01
1.80391e+02 4.80000e+01
1.80585e+02 4.80000e+01
1.80776e+02 4.80000e+01
1.80967e+02 4.80000e+01
1.81157e+02 4.80000e+01
1.81347e+02 4.80000e+01
1.81540e+02 4.80000e+01
1.81730e+02 4.80000e+01
1.81923e+02 4.80000e+01
1.82114e+02 4.80000e+01
1.82305e+02 4.80000e+01
1.82495e+02 4.80000e+01
1.82689e+02 4.80000e+01
1.82880e+02 4.80000e+01
1.83072e+02 4.80000e+01
1.83262e+02 4.80000e+01
1.83454e+02 4.80000e+01
1.83648e+02 4.80000e+01
1.83840e+02 4.80000e+01
1.84030e+02 4.80000e+01
1.84222e+02 4.80000e+01
1.84412e+02 4.80000e+01
1.84606e+02 4.80000e+01
1.84796e+02 4.80000e+01
1.84987e+02 4.80000e+01
1.85177e+02 4.80000e+01
1.85368e+02 4.80000e+01
1.85562e+02 4.80000e+01
1.85752e+02 4.80000e+01
1.85942e+02 4.80000e+01
1.86132e+02 4.80000e+01
1.86322e+02 4.80000e+01
1.86512e+02 4.80000e+01
1.86706e+02 4.80000e+01
1.86897e+02 4.80000e+01
1.87088e+02 4.80000e+01
1.87279e+02 4.80000e+01
1.87469e+02 4.80000e+01
1.87664e+02 4.80000e+01
1.87854e+02 4.80000e+01
1.88044e+02 4.80000e+01
1.88234e+02 4.80000e+01
1.88425e+02 4.80000e+01
1.88620e+02 4.80000e+01
1.88811e+02 4.80000e+01
1.89002e+02 4.80000e+01
1.89192e+02 4.80000e+01
1.89382e+02 4.80000e+01
1.89575e+02 4.80000e+01
1.89767e+02 4.80000e+01
1.89957e+02 4.80000e+01
1.90154e+02 4.80000e+01
1.90345e+02 4.80000e+01
1.90536e+02 4.80000e+01
1.90729e+02 4.80000e+01
1.90919e+02 4.80000e+01
1.91109e+02 4.80000e+01
1.91298e+02 4.80000e+01
