1.67959e+02 6.80000e+01
1.68148e+02 6.80000e+01
1.68359e+02 6.80000e+01
1.68558e+02 6.80000e+01
1.68749e+02 6.80000e+01
1.68937e+02 6.80000e+01
1.69128e+02 6.80000e+01
1.69321e+02 6.80000e+01
1.69511e+02 6.80000e+01
1.69703e+02 6.80000e+01
1.69895e+02 6.80000e+01
1.70084e+02 6.80000e+01
1.70278e+02 6.80000e+01
1.70469e+02 6.80000e+01
1.70659e+02 6.80000e+01
1.70850e+02 6.80000e+01
1.71040e+02 6.80000e+01
1.71235e+02 6.80000e+01
1.71427e+02 6.80000e+01
1.71619e+02 6.80000e+01
1.71810e+02 6.80000e+01
1.72000e+02 6.80000e+01
1.72194e+02 6.80000e+01
1.72385e+02 6.80000e+01
1.72576e+02 6.80000e+01
1.72767e+02 6.80000e+01
1.72958e+02 6.80000e+01
1.73149e+02 6.80000e+01
1.73343e+02 6.80000e+01
1.73533e+02 6.80000e+01
1.73725e+02 6.80000e+01
1.73915e+02 6.80000e+01
1.74104e+02 6.80000e+01
1.74296e+02 6.80000e+01
1.74487e+02 6.80000e+01
1.74678e+02 6.80000e+01
1.74870e+02 6.80000e+01
1.75060e+02 6.80000e+01
1.75255e+02 6.80000e+01
1.75446e+02 6.80000e+01
1.75637e+02 6.80000e+01
1.75826e+02 6.80000e+01
1.76017e+02 6.80000e+01
1.76209e+02 6.80000e+01
1.76400e+02 6.80000e+01
1.76591e+02 6.80000e+01
1.76782e+02 6.80000e+01
1.76974e+02 6.80000e+01
1.77166e+02 6.80000e+01
1.77359e+02 6.80000e+01
1.77551e+02 6.80000e+01
1.77741e+02 6.80000e+01
1.77932e+02 6.80000e+01
1.78123e+02 6.80000e+01
1.78317e+02 6.80000e+01
1.78509e+02 6.80000e+01
1.78701e+02 6.80000e+01
1.78891e+02 6.80000e+01
1.79081e+02 6.80000e+01
1.79275e+02 6.80000e+01
1.79466e+02 6.80000e+01
1.79656e+02 6.80000e+01
1.79845e+02 6.80000e+01
1.80036e+02 6.80000e+01
1.80230e+02 6.80000e+01
1.80421e+02 6.80000e+01
1.80613e+02 6.80000e+01
1.80803e+02 6.80000e+01
1.80995e+02 6.80000e+01
1.81185e+02 6.80000e+01
1.81379e+02 6.80000e+01
1.81568e+02 6.80000e+01
1.81758e+02 6.80000e+01
1.81948e+02 6.80000e+01
1.82139e+02 6.80000e+01
1.82332e+02 6.80000e+01
1.82522e+02 6.80000e+01
1.82712e+02 6.80000e+01
1.82902e+02 6.80000e+01
1.83091e+02 6.80000e+01
1.83300e+02 6.80000e+01
1.83506e+02 6.80000e+01
1.83713e+02 6.80000e+01
1.83902e+02 6.80000e+01
1.84092e+02 6.80000e+01
1.84283e+02 6.80000e+01
1.84473e+02 6.80000e+01
1.84662e+02 6.80000e+01
1.84852e+02 6.80000e+01
1.85042e+02 6.80000e+01
1.85234e+02 6.80000e+01
1.85425e+02 6.80000e+01
1.85616e+02 6.80000e+01
1.85805e+02 6.80000e+01
1.85994e+02 6.80000e+01
1.86183e+02 6.80000e+01
1.86375e+02 6.80000e+01
1.86565e+02 6.80000e+01
1.86755e+02 6.80000e+01
1.86945e+02 6.80000e+01
1.87135e+02 6.80000e+01
1.87328e+02 6.80000e+01
1.87519e+02 6.80000e+01
1.87710e+02 6.80000e+01
1.87909e+02 6.80000e+01
1.88097e+02 6.80000e+01
1.88290e+02 6.80000e+01
1.88479e+02 6.80000e+01
1.88668e+02 6.80000e+01
1.88856e+02 6.80000e+01
1.89045e+02 6.80000e+01
1.89236e+02 6.80000e+01
1.89427e+02 6.80000e+01
1.89615e+02 6.80000e+01
1.89804e+02 6.80000e+01
1.89993e+02 6.80000e+01
1.90182e+02 6.80000e+01
1.90373e+02 6.80000e+01
1.90563e+02 6.80000e+01
1.90753e+02 6.80000e+01
1.90944e+02 6.80000e+01
1.91134e+02 6.80000e+01
1.91329e+02 6.80000e+01
1.91520e+02 6.80000e+01
1.91711e+02 6.80000e+01
