1.68044e+02 8.70000e+01
1.68234e+02 8.70000e+01
1.68425e+02 8.70000e+01
1.68616e+02 8.70000e+01
1.68809e+02 8.70000e+01
1.69000e+02 8.70000e+01
1.69192e+02 8.70000e+01
1.69382e+02 8.70000e+01
1.69573e+02 8.70000e+01
1.69767e+02 8.70000e+01
1.69955e+02 8.70000e+01
1.70144e+02 8.70000e+01
1.70335e+02 8.70000e+01
1.70525e+02 8.70000e+01
1.70718e+02 8.70000e+01
1.70913e+02 8.70000e+01
1.71121e+02 8.70000e+01
1.71312e+02 8.70000e+01
1.71505e+02 8.70000e+01
1.71698e+02 8.70000e+01
1.71887e+02 8.70000e+01
1.72077e+02 8.70000e+01
1.72267e+02 8.70000e+01
1.72458e+02 8.70000e+01
1.72648e+02 8.70000e+01
1.72840e+02 8.70000e+01
1.73030e+02 8.70000e+01
1.73219e+02 8.70000e+01
1.73410e+02 8.70000e+01
1.73600e+02 8.70000e+01
1.73794e+02 8.70000e+01
1.73984e+02 8.70000e+01
1.74176e+02 8.70000e+01
1.74366e+02 8.70000e+01
1.74557e+02 8.70000e+01
1.74749e+02 8.70000e+01
1.74942e+02 8.70000e+01
1.75131e+02 8.70000e+01
1.75322e+02 8.70000e+01
1.75523e+02 8.70000e+01
1.75714e+02 8.70000e+01
1.75904e+02 8.70000e+01
1.76095e+02 8.70000e+01
1.76285e+02 8.70000e+01
1.76477e+02 8.70000e+01
1.76667e+02 8.70000e+01
1.76860e+02 8.70000e+01
1.77050e+02 8.70000e+01
1.77240e+02 8.70000e+01
1.77430e+02 8.70000e+01
1.77620e+02 8.70000e+01
1.77812e+02 8.70000e+01
1.78001e+02 8.70000e+01
1.78193e+02 8.70000e+01
1.78384e+02 8.70000e+01
1.78574e+02 8.70000e+01
1.78768e+02 8.70000e+01
1.78959e+02 8.70000e+01
1.79151e+02 8.70000e+01
1.79341e+02 8.70000e+01
1.79532e+02 8.70000e+01
1.79726e+02 8.70000e+01
1.79917e+02 8.70000e+01
1.80108e+02 8.70000e+01
1.80299e+02 8.70000e+01
1.80489e+02 8.70000e+01
1.80680e+02 8.70000e+01
1.80871e+02 8.70000e+01
1.81062e+02 8.70000e+01
1.81252e+02 8.70000e+01
1.81441e+02 8.70000e+01
1.81631e+02 8.70000e+01
1.81823e+02 8.70000e+01
1.82013e+02 8.70000e+01
1.82202e+02 8.70000e+01
1.82391e+02 8.70000e+01
1.82581e+02 8.70000e+01
1.82773e+02 8.70000e+01
1.82963e+02 8.70000e+01
1.83154e+02 8.70000e+01
1.83344e+02 8.70000e+01
1.83534e+02 8.70000e+01
1.83726e+02 8.70000e+01
1.83916e+02 8.70000e+01
1.84105e+02 8.70000e+01
1.84294e+02 8.70000e+01
1.84483e+02 8.70000e+01
1.84673e+02 8.70000e+01
1.84866e+02 8.70000e+01
1.85054e+02 8.70000e+01
1.85245e+02 8.70000e+01
1.85435e+02 8.70000e+01
1.85625e+02 8.70000e+01
1.85817e+02 8.70000e+01
1.86024e+02 8.70000e+01
1.86231e+02 8.70000e+01
1.86422e+02 8.70000e+01
1.86610e+02 8.70000e+01
1.86802e+02 8.70000e+01
1.86991e+02 8.70000e+01
1.87180e+02 8.70000e+01
1.87369e+02 8.70000e+01
1.87560e+02 8.70000e+01
1.87751e+02 8.70000e+01
1.87942e+02 8.70000e+01
1.88132e+02 8.70000e+01
1.88321e+02 8.70000e+01
1.88512e+02 8.70000e+01
1.88704e+02 8.70000e+01
1.88894e+02 8.70000e+01
1.89084e+02 8.70000e+01
1.89274e+02 8.70000e+01
1.89465e+02 8.70000e+01
1.89654e+02 8.70000e+01
1.89849e+02 8.70000e+01
1.90038e+02 8.70000e+01
1.90228e+02 8.70000e+01
1.90420e+02 8.70000e+01
1.90611e+02 8.70000e+01
1.90803e+02 8.70000e+01
1.90994e+02 8.70000e+01
1.91182e+02 8.70000e+01
1.91372e+02 8.70000e+01
1.91561e+02 8.70000e+01
1.91753e+02 8.70000e+01
