1.66579e+02 5.00000e+01
1.66768e+02 5.00000e+01
1.66958e+02 5.00000e+01
1.67147e+02 5.00000e+01
1.67337e+02 5.00000e+01
1.67527e+02 5.00000e+01
1.67716e+02 5.00000e+01
1.67905e+02 5.00000e+01
1.68094e+02 5.00000e+01
1.68284e+02 5.00000e+01
1.68475e+02 5.00000e+01
1.68665e+02 5.00000e+01
1.68852e+02 5.00000e+01
1.69043e+02 5.00000e+01
1.69233e+02 5.00000e+01
1.69424e+02 5.00000e+01
1.69614e+02 5.00000e+01
1.69803e+02 5.00000e+01
1.69993e+02 5.00000e+01
1.70183e+02 5.00000e+01
1.70373e+02 5.00000e+01
1.70562e+02 5.00000e+01
1.70752e+02 5.00000e+01
1.70942e+02 5.00000e+01
1.71132e+02 5.00000e+01
1.71323e+02 5.00000e+01
1.71513e+02 5.00000e+01
1.71703e+02 5.00000e+01
1.71892e+02 5.00000e+01
1.72083e+02 5.00000e+01
1.72272e+02 5.00000e+01
1.72463e+02 5.00000e+01
1.72652e+02 5.00000e+01
1.72841e+02 5.00000e+01
1.73031e+02 5.00000e+01
1.73221e+02 5.00000e+01
1.73412e+02 5.00000e+01
1.73602e+02 5.00000e+01
1.73792e+02 5.00000e+01
1.73981e+02 5.00000e+01
1.74171e+02 5.00000e+01
1.74362e+02 5.00000e+01
1.74551e+02 5.00000e+01
1.74744e+02 5.00000e+01
1.74955e+02 5.00000e+01
1.75147e+02 5.00000e+01
1.75339e+02 5.00000e+01
1.75528e+02 5.00000e+01
1.75717e+02 5.00000e+01
1.75906e+02 5.00000e+01
1.76096e+02 5.00000e+01
1.76284e+02 5.00000e+01
1.76475e+02 5.00000e+01
1.76663e+02 5.00000e+01
1.76851e+02 5.00000e+01
1.77041e+02 5.00000e+01
1.77230e+02 5.00000e+01
1.77422e+02 5.00000e+01
1.77612e+02 5.00000e+01
1.77801e+02 5.00000e+01
1.77989e+02 5.00000e+01
1.78179e+02 5.00000e+01
1.78371e+02 5.00000e+01
1.78560e+02 5.00000e+01
1.78750e+02 5.00000e+01
1.78940e+02 5.00000e+01
1.79130e+02 5.00000e+01
1.79330e+02 5.00000e+01
1.79523e+02 5.00000e+01
1.79713e+02 5.00000e+01
1.79903e+02 5.00000e+01
1.80094e+02 5.00000e+01
1.80283e+02 5.00000e+01
1.80476e+02 5.00000e+01
1.80665e+02 5.00000e+01
1.80855e+02 5.00000e+01
1.81044e+02 5.00000e+01
1.81232e+02 5.00000e+01
1.81425e+02 5.00000e+01
1.81614e+02 5.00000e+01
1.81802e+02 5.00000e+01
1.81989e+02 5.00000e+01
1.82177e+02 5.00000e+01
1.82370e+02 5.00000e+01
1.82558e+02 5.00000e+01
1.82747e+02 5.00000e+01
1.82934e+02 5.00000e+01
1.83122e+02 5.00000e+01
1.83310e+02 5.00000e+01
1.83500e+02 5.00000e+01
1.83688e+02 5.00000e+01
1.83876e+02 5.00000e+01
1.84065e+02 5.00000e+01
1.84255e+02 5.00000e+01
1.84445e+02 5.00000e+01
1.84634e+02 5.00000e+01
1.84822e+02 5.00000e+01
1.85011e+02 5.00000e+01
1.85200e+02 5.00000e+01
1.85393e+02 5.00000e+01
1.85582e+02 5.00000e+01
1.85770e+02 5.00000e+01
1.85959e+02 5.00000e+01
1.86148e+02 5.00000e+01
1.86338e+02 5.00000e+01
1.86525e+02 5.00000e+01
1.86714e+02 5.00000e+01
1.86903e+02 5.00000e+01
1.87092e+02 5.00000e+01
1.87282e+02 5.00000e+01
1.87474e+02 5.00000e+01
1.87664e+02 5.00000e+01
1.87852e+02 5.00000e+01
1.88041e+02 5.00000e+01
1.88230e+02 5.00000e+01
1.88422e+02 5.00000e+01
1.88610e+02 5.00000e+01
1.88798e+02 5.00000e+01
1.88987e+02 5.00000e+01
1.89177e+02 5.00000e+01
1.89368e+02 5.00000e+01
1.89558e+02 5.00000e+01
1.89751e+02 5.00000e+01
1.89966e+02 5.00000e+01
1.90162e+02 5.00000e+01
