1.67641e+02 1.00000e+02
1.67833e+02 1.00000e+02
1.68024e+02 1.00000e+02
1.68216e+02 1.00000e+02
1.68409e+02 1.00000e+02
1.68600e+02 1.00000e+02
1.68791e+02 1.00000e+02
1.68984e+02 1.00000e+02
1.69175e+02 1.00000e+02
1.69381e+02 1.00000e+02
1.69573e+02 1.00000e+02
1.69763e+02 1.00000e+02
1.69958e+02 1.00000e+02
1.70149e+02 1.00000e+02
1.70339e+02 1.00000e+02
1.70530e+02 1.00000e+02
1.70721e+02 1.00000e+02
1.70916e+02 1.00000e+02
1.71109e+02 1.00000e+02
1.71299e+02 1.00000e+02
1.71489e+02 1.00000e+02
1.71679e+02 1.00000e+02
1.71873e+02 1.00000e+02
1.72064e+02 1.00000e+02
1.72255e+02 1.00000e+02
1.72445e+02 1.00000e+02
1.72636e+02 1.00000e+02
1.72828e+02 1.00000e+02
1.73019e+02 1.00000e+02
1.73210e+02 1.00000e+02
1.73400e+02 1.00000e+02
1.73590e+02 1.00000e+02
1.73780e+02 1.00000e+02
1.73973e+02 1.00000e+02
1.74163e+02 1.00000e+02
1.74353e+02 1.00000e+02
1.74543e+02 1.00000e+02
1.74733e+02 1.00000e+02
1.74925e+02 1.00000e+02
1.75116e+02 1.00000e+02
1.75306e+02 1.00000e+02
1.75495e+02 1.00000e+02
1.75685e+02 1.00000e+02
1.75876e+02 1.00000e+02
1.76065e+02 1.00000e+02
1.76255e+02 1.00000e+02
1.76444e+02 1.00000e+02
1.76633e+02 1.00000e+02
1.76822e+02 1.00000e+02
1.77015e+02 1.00000e+02
1.77205e+02 1.00000e+02
1.77395e+02 1.00000e+02
1.77584e+02 1.00000e+02
1.77774e+02 1.00000e+02
1.77966e+02 1.00000e+02
1.78155e+02 1.00000e+02
1.78343e+02 1.00000e+02
1.78531e+02 1.00000e+02
1.78720e+02 1.00000e+02
1.78911e+02 1.00000e+02
1.79101e+02 1.00000e+02
1.79291e+02 1.00000e+02
1.79480e+02 1.00000e+02
1.79668e+02 1.00000e+02
1.79877e+02 1.00000e+02
1.80072e+02 1.00000e+02
1.80262e+02 1.00000e+02
1.80451e+02 1.00000e+02
1.80642e+02 1.00000e+02
1.80830e+02 1.00000e+02
1.81024e+02 1.00000e+02
1.81214e+02 1.00000e+02
1.81406e+02 1.00000e+02
1.81595e+02 1.00000e+02
1.81785e+02 1.00000e+02
1.81977e+02 1.00000e+02
1.82167e+02 1.00000e+02
1.82355e+02 1.00000e+02
1.82544e+02 1.00000e+02
1.82731e+02 1.00000e+02
1.82923e+02 1.00000e+02
1.83113e+02 1.00000e+02
1.83303e+02 1.00000e+02
1.83491e+02 1.00000e+02
1.83681e+02 1.00000e+02
1.83873e+02 1.00000e+02
1.84063e+02 1.00000e+02
1.84255e+02 1.00000e+02
1.84444e+02 1.00000e+02
1.84633e+02 1.00000e+02
1.84822e+02 1.00000e+02
1.85014e+02 1.00000e+02
1.85203e+02 1.00000e+02
1.85394e+02 1.00000e+02
1.85582e+02 1.00000e+02
1.85772e+02 1.00000e+02
1.85966e+02 1.00000e+02
1.86156e+02 1.00000e+02
1.86346e+02 1.00000e+02
1.86535e+02 1.00000e+02
1.86724e+02 1.00000e+02
1.86917e+02 1.00000e+02
1.87107e+02 1.00000e+02
1.87297e+02 1.00000e+02
1.87486e+02 1.00000e+02
1.87674e+02 1.00000e+02
1.87865e+02 1.00000e+02
1.88054e+02 1.00000e+02
1.88245e+02 1.00000e+02
1.88434e+02 1.00000e+02
1.88623e+02 1.00000e+02
1.88813e+02 1.00000e+02
1.89007e+02 1.00000e+02
1.89196e+02 1.00000e+02
1.89385e+02 1.00000e+02
1.89574e+02 1.00000e+02
1.89764e+02 1.00000e+02
1.89955e+02 1.00000e+02
1.90145e+02 1.00000e+02
1.90334e+02 1.00000e+02
1.90523e+02 1.00000e+02
1.90711e+02 1.00000e+02
1.90902e+02 1.00000e+02
1.91092e+02 1.00000e+02
1.91281e+02 1.00000e+02
