1.66146e+02 6.10000e+01
1.66334e+02 6.10000e+01
1.66525e+02 6.10000e+01
1.66716e+02 6.10000e+01
1.66905e+02 6.10000e+01
1.67094e+02 6.10000e+01
1.67284e+02 6.10000e+01
1.67475e+02 6.10000e+01
1.67666e+02 6.10000e+01
1.67857e+02 6.10000e+01
1.68045e+02 6.10000e+01
1.68236e+02 6.10000e+01
1.68426e+02 6.10000e+01
1.68617e+02 6.10000e+01
1.68808e+02 6.10000e+01
1.68998e+02 6.10000e+01
1.69187e+02 6.10000e+01
1.69376e+02 6.10000e+01
1.69568e+02 6.10000e+01
1.69761e+02 6.10000e+01
1.69952e+02 6.10000e+01
1.70143e+02 6.10000e+01
1.70333e+02 6.10000e+01
1.70522e+02 6.10000e+01
1.70714e+02 6.10000e+01
1.70904e+02 6.10000e+01
1.71091e+02 6.10000e+01
1.71280e+02 6.10000e+01
1.71469e+02 6.10000e+01
1.71659e+02 6.10000e+01
1.71850e+02 6.10000e+01
1.72039e+02 6.10000e+01
1.72227e+02 6.10000e+01
1.72418e+02 6.10000e+01
1.72606e+02 6.10000e+01
1.72796e+02 6.10000e+01
1.72986e+02 6.10000e+01
1.73173e+02 6.10000e+01
1.73363e+02 6.10000e+01
1.73552e+02 6.10000e+01
1.73743e+02 6.10000e+01
1.73932e+02 6.10000e+01
1.74122e+02 6.10000e+01
1.74314e+02 6.10000e+01
1.74504e+02 6.10000e+01
1.74697e+02 6.10000e+01
1.74887e+02 6.10000e+01
1.75074e+02 6.10000e+01
1.75264e+02 6.10000e+01
1.75454e+02 6.10000e+01
1.75643e+02 6.10000e+01
1.75835e+02 6.10000e+01
1.76024e+02 6.10000e+01
1.76212e+02 6.10000e+01
1.76401e+02 6.10000e+01
1.76587e+02 6.10000e+01
1.76778e+02 6.10000e+01
1.76966e+02 6.10000e+01
1.77155e+02 6.10000e+01
1.77344e+02 6.10000e+01
1.77533e+02 6.10000e+01
1.77723e+02 6.10000e+01
1.77927e+02 6.10000e+01
1.78133e+02 6.10000e+01
1.78322e+02 6.10000e+01
1.78509e+02 6.10000e+01
1.78700e+02 6.10000e+01
1.78887e+02 6.10000e+01
1.79075e+02 6.10000e+01
1.79265e+02 6.10000e+01
1.79454e+02 6.10000e+01
1.79642e+02 6.10000e+01
1.79835e+02 6.10000e+01
1.80025e+02 6.10000e+01
1.80212e+02 6.10000e+01
1.80402e+02 6.10000e+01
1.80590e+02 6.10000e+01
1.80780e+02 6.10000e+01
1.80970e+02 6.10000e+01
1.81158e+02 6.10000e+01
1.81348e+02 6.10000e+01
1.81538e+02 6.10000e+01
1.81727e+02 6.10000e+01
1.81916e+02 6.10000e+01
1.82104e+02 6.10000e+01
1.82291e+02 6.10000e+01
1.82481e+02 6.10000e+01
1.82670e+02 6.10000e+01
1.82862e+02 6.10000e+01
1.83050e+02 6.10000e+01
1.83240e+02 6.10000e+01
1.83429e+02 6.10000e+01
1.83618e+02 6.10000e+01
1.83810e+02 6.10000e+01
1.84000e+02 6.10000e+01
1.84187e+02 6.10000e+01
1.84378e+02 6.10000e+01
1.84567e+02 6.10000e+01
1.84759e+02 6.10000e+01
1.84949e+02 6.10000e+01
1.85138e+02 6.10000e+01
1.85325e+02 6.10000e+01
1.85514e+02 6.10000e+01
1.85706e+02 6.10000e+01
1.85896e+02 6.10000e+01
1.86085e+02 6.10000e+01
1.86273e+02 6.10000e+01
1.86461e+02 6.10000e+01
1.86650e+02 6.10000e+01
1.86843e+02 6.10000e+01
1.87031e+02 6.10000e+01
1.87222e+02 6.10000e+01
1.87412e+02 6.10000e+01
1.87600e+02 6.10000e+01
1.87794e+02 6.10000e+01
1.87982e+02 6.10000e+01
1.88171e+02 6.10000e+01
1.88361e+02 6.10000e+01
1.88550e+02 6.10000e+01
1.88741e+02 6.10000e+01
1.88930e+02 6.10000e+01
1.89120e+02 6.10000e+01
1.89308e+02 6.10000e+01
1.89497e+02 6.10000e+01
1.89687e+02 6.10000e+01
