1.67212e+02 9.50000e+01
1.67402e+02 9.50000e+01
1.67592e+02 9.50000e+01
1.67782e+02 9.50000e+01
1.67974e+02 9.50000e+01
1.68164e+02 9.50000e+01
1.68352e+02 9.50000e+01
1.68541e+02 9.50000e+01
1.68729e+02 9.50000e+01
1.68921e+02 9.50000e+01
1.69113e+02 9.50000e+01
1.69302e+02 9.50000e+01
1.69490e+02 9.50000e+01
1.69698e+02 9.50000e+01
1.69895e+02 9.50000e+01
1.70086e+02 9.50000e+01
1.70275e+02 9.50000e+01
1.70464e+02 9.50000e+01
1.70655e+02 9.50000e+01
1.70846e+02 9.50000e+01
1.71036e+02 9.50000e+01
1.71225e+02 9.50000e+01
1.71415e+02 9.50000e+01
1.71604e+02 9.50000e+01
1.71793e+02 9.50000e+01
1.71985e+02 9.50000e+01
1.72174e+02 9.50000e+01
1.72364e+02 9.50000e+01
1.72553e+02 9.50000e+01
1.72742e+02 9.50000e+01
1.72934e+02 9.50000e+01
1.73123e+02 9.50000e+01
1.73310e+02 9.50000e+01
1.73498e+02 9.50000e+01
1.73688e+02 9.50000e+01
1.73880e+02 9.50000e+01
1.74073e+02 9.50000e+01
1.74271e+02 9.50000e+01
1.74461e+02 9.50000e+01
1.74651e+02 9.50000e+01
1.74842e+02 9.50000e+01
1.75031e+02 9.50000e+01
1.75220e+02 9.50000e+01
1.75409e+02 9.50000e+01
1.75598e+02 9.50000e+01
1.75788e+02 9.50000e+01
1.75982e+02 9.50000e+01
1.76173e+02 9.50000e+01
1.76362e+02 9.50000e+01
1.76551e+02 9.50000e+01
1.76741e+02 9.50000e+01
1.76933e+02 9.50000e+01
1.77123e+02 9.50000e+01
1.77311e+02 9.50000e+01
1.77500e+02 9.50000e+01
1.77690e+02 9.50000e+01
1.77881e+02 9.50000e+01
1.78071e+02 9.50000e+01
1.78262e+02 9.50000e+01
1.78451e+02 9.50000e+01
1.78640e+02 9.50000e+01
1.78831e+02 9.50000e+01
1.79024e+02 9.50000e+01
1.79214e+02 9.50000e+01
1.79403e+02 9.50000e+01
1.79594e+02 9.50000e+01
1.79783e+02 9.50000e+01
1.79975e+02 9.50000e+01
1.80165e+02 9.50000e+01
1.80355e+02 9.50000e+01
1.80544e+02 9.50000e+01
1.80734e+02 9.50000e+01
1.80928e+02 9.50000e+01
1.81119e+02 9.50000e+01
1.81307e+02 9.50000e+01
1.81496e+02 9.50000e+01
1.81685e+02 9.50000e+01
1.81877e+02 9.50000e+01
1.82067e+02 9.50000e+01
1.82254e+02 9.50000e+01
1.82444e+02 9.50000e+01
1.82635e+02 9.50000e+01
1.82824e+02 9.50000e+01
1.83017e+02 9.50000e+01
1.83207e+02 9.50000e+01
1.83396e+02 9.50000e+01
1.83585e+02 9.50000e+01
1.83773e+02 9.50000e+01
1.83966e+02 9.50000e+01
1.84157e+02 9.50000e+01
1.84345e+02 9.50000e+01
1.84534e+02 9.50000e+01
1.84742e+02 9.50000e+01
1.84942e+02 9.50000e+01
1.85134e+02 9.50000e+01
1.85323e+02 9.50000e+01
1.85512e+02 9.50000e+01
1.85703e+02 9.50000e+01
1.85897e+02 9.50000e+01
1.86088e+02 9.50000e+01
1.86279e+02 9.50000e+01
1.86471e+02 9.50000e+01
1.86661e+02 9.50000e+01
1.86853e+02 9.50000e+01
1.87042e+02 9.50000e+01
1.87231e+02 9.50000e+01
1.87421e+02 9.50000e+01
1.87610e+02 9.50000e+01
1.87800e+02 9.50000e+01
1.87992e+02 9.50000e+01
1.88182e+02 9.50000e+01
1.88371e+02 9.50000e+01
1.88560e+02 9.50000e+01
1.88749e+02 9.50000e+01
1.88942e+02 9.50000e+01
1.89137e+02 9.50000e+01
1.89328e+02 9.50000e+01
1.89516e+02 9.50000e+01
1.89707e+02 9.50000e+01
1.89900e+02 9.50000e+01
1.90090e+02 9.50000e+01
1.90279e+02 9.50000e+01
1.90469e+02 9.50000e+01
1.90658e+02 9.50000e+01
1.90848e+02 9.50000e+01
