1.67487e+02 7.40000e+01
1.67678e+02 7.40000e+01
1.67871e+02 7.40000e+01
1.68062e+02 7.40000e+01
1.68252e+02 7.40000e+01
1.68441e+02 7.40000e+01
1.68631e+02 7.40000e+01
1.68825e+02 7.40000e+01
1.69014e+02 7.40000e+01
1.69206e+02 7.40000e+01
1.69396e+02 7.40000e+01
1.69586e+02 7.40000e+01
1.69781e+02 7.40000e+01
1.69971e+02 7.40000e+01
1.70160e+02 7.40000e+01
1.70351e+02 7.40000e+01
1.70541e+02 7.40000e+01
1.70733e+02 7.40000e+01
1.70926e+02 7.40000e+01
1.71117e+02 7.40000e+01
1.71307e+02 7.40000e+01
1.71497e+02 7.40000e+01
1.71688e+02 7.40000e+01
1.71880e+02 7.40000e+01
1.72071e+02 7.40000e+01
1.72262e+02 7.40000e+01
1.72453e+02 7.40000e+01
1.72644e+02 7.40000e+01
1.72837e+02 7.40000e+01
1.73028e+02 7.40000e+01
1.73219e+02 7.40000e+01
1.73410e+02 7.40000e+01
1.73600e+02 7.40000e+01
1.73792e+02 7.40000e+01
1.73982e+02 7.40000e+01
1.74170e+02 7.40000e+01
1.74359e+02 7.40000e+01
1.74549e+02 7.40000e+01
1.74741e+02 7.40000e+01
1.74934e+02 7.40000e+01
1.75123e+02 7.40000e+01
1.75312e+02 7.40000e+01
1.75502e+02 7.40000e+01
1.75691e+02 7.40000e+01
1.75884e+02 7.40000e+01
1.76073e+02 7.40000e+01
1.76263e+02 7.40000e+01
1.76451e+02 7.40000e+01
1.76639e+02 7.40000e+01
1.76829e+02 7.40000e+01
1.77018e+02 7.40000e+01
1.77206e+02 7.40000e+01
1.77396e+02 7.40000e+01
1.77606e+02 7.40000e+01
1.77804e+02 7.40000e+01
1.77994e+02 7.40000e+01
1.78182e+02 7.40000e+01
1.78372e+02 7.40000e+01
1.78562e+02 7.40000e+01
1.78752e+02 7.40000e+01
1.78946e+02 7.40000e+01
1.79138e+02 7.40000e+01
1.79327e+02 7.40000e+01
1.79518e+02 7.40000e+01
1.79708e+02 7.40000e+01
1.79901e+02 7.40000e+01
1.80092e+02 7.40000e+01
1.80281e+02 7.40000e+01
1.80472e+02 7.40000e+01
1.80662e+02 7.40000e+01
1.80855e+02 7.40000e+01
1.81046e+02 7.40000e+01
1.81236e+02 7.40000e+01
1.81426e+02 7.40000e+01
1.81618e+02 7.40000e+01
1.81810e+02 7.40000e+01
1.82011e+02 7.40000e+01
1.82202e+02 7.40000e+01
1.82392e+02 7.40000e+01
1.82579e+02 7.40000e+01
1.82772e+02 7.40000e+01
1.82964e+02 7.40000e+01
1.83153e+02 7.40000e+01
1.83342e+02 7.40000e+01
1.83532e+02 7.40000e+01
1.83721e+02 7.40000e+01
1.83913e+02 7.40000e+01
1.84105e+02 7.40000e+01
1.84296e+02 7.40000e+01
1.84485e+02 7.40000e+01
1.84675e+02 7.40000e+01
1.84867e+02 7.40000e+01
1.85056e+02 7.40000e+01
1.85246e+02 7.40000e+01
1.85437e+02 7.40000e+01
1.85624e+02 7.40000e+01
1.85817e+02 7.40000e+01
1.86007e+02 7.40000e+01
1.86198e+02 7.40000e+01
1.86389e+02 7.40000e+01
1.86580e+02 7.40000e+01
1.86772e+02 7.40000e+01
1.86966e+02 7.40000e+01
1.87157e+02 7.40000e+01
1.87349e+02 7.40000e+01
1.87540e+02 7.40000e+01
1.87731e+02 7.40000e+01
1.87925e+02 7.40000e+01
1.88116e+02 7.40000e+01
1.88308e+02 7.40000e+01
1.88499e+02 7.40000e+01
1.88690e+02 7.40000e+01
1.88883e+02 7.40000e+01
1.89073e+02 7.40000e+01
1.89264e+02 7.40000e+01
1.89459e+02 7.40000e+01
1.89648e+02 7.40000e+01
1.89843e+02 7.40000e+01
1.90035e+02 7.40000e+01
1.90225e+02 7.40000e+01
1.90418e+02 7.40000e+01
1.90607e+02 7.40000e+01
1.90800e+02 7.40000e+01
1.90991e+02 7.40000e+01
1.91181e+02 7.40000e+01
