1.68304e+02 9.20000e+01
1.68495e+02 9.20000e+01
1.68691e+02 9.20000e+01
1.68882e+02 9.20000e+01
1.69071e+02 9.20000e+01
1.69261e+02 9.20000e+01
1.69454e+02 9.20000e+01
1.69647e+02 9.20000e+01
1.69838e+02 9.20000e+01
1.70030e+02 9.20000e+01
1.70221e+02 9.20000e+01
1.70409e+02 9.20000e+01
1.70603e+02 9.20000e+01
1.70793e+02 9.20000e+01
1.70982e+02 9.20000e+01
1.71174e+02 9.20000e+01
1.71365e+02 9.20000e+01
1.71555e+02 9.20000e+01
1.71751e+02 9.20000e+01
1.71940e+02 9.20000e+01
1.72130e+02 9.20000e+01
1.72342e+02 9.20000e+01
1.72546e+02 9.20000e+01
1.72740e+02 9.20000e+01
1.72933e+02 9.20000e+01
1.73123e+02 9.20000e+01
1.73314e+02 9.20000e+01
1.73504e+02 9.20000e+01
1.73698e+02 9.20000e+01
1.73888e+02 9.20000e+01
1.74079e+02 9.20000e+01
1.74270e+02 9.20000e+01
1.74461e+02 9.20000e+01
1.74655e+02 9.20000e+01
1.74847e+02 9.20000e+01
1.75038e+02 9.20000e+01
1.75230e+02 9.20000e+01
1.75420e+02 9.20000e+01
1.75613e+02 9.20000e+01
1.75805e+02 9.20000e+01
1.75995e+02 9.20000e+01
1.76185e+02 9.20000e+01
1.76375e+02 9.20000e+01
1.76564e+02 9.20000e+01
1.76759e+02 9.20000e+01
1.76951e+02 9.20000e+01
1.77143e+02 9.20000e+01
1.77331e+02 9.20000e+01
1.77521e+02 9.20000e+01
1.77715e+02 9.20000e+01
1.77907e+02 9.20000e+01
1.78097e+02 9.20000e+01
1.78288e+02 9.20000e+01
1.78478e+02 9.20000e+01
1.78672e+02 9.20000e+01
1.78862e+02 9.20000e+01
1.79053e+02 9.20000e+01
1.79242e+02 9.20000e+01
1.79434e+02 9.20000e+01
1.79627e+02 9.20000e+01
1.79818e+02 9.20000e+01
1.80009e+02 9.20000e+01
1.80201e+02 9.20000e+01
1.80392e+02 9.20000e+01
1.80584e+02 9.20000e+01
1.80777e+02 9.20000e+01
1.80969e+02 9.20000e+01
1.81160e+02 9.20000e+01
1.81352e+02 9.20000e+01
1.81543e+02 9.20000e+01
1.81737e+02 9.20000e+01
1.81927e+02 9.20000e+01
1.82118e+02 9.20000e+01
1.82309e+02 9.20000e+01
1.82499e+02 9.20000e+01
1.82692e+02 9.20000e+01
1.82883e+02 9.20000e+01
1.83072e+02 9.20000e+01
1.83263e+02 9.20000e+01
1.83454e+02 9.20000e+01
1.83647e+02 9.20000e+01
1.83838e+02 9.20000e+01
1.84027e+02 9.20000e+01
1.84215e+02 9.20000e+01
1.84406e+02 9.20000e+01
1.84597e+02 9.20000e+01
1.84790e+02 9.20000e+01
1.84980e+02 9.20000e+01
1.85171e+02 9.20000e+01
1.85360e+02 9.20000e+01
1.85550e+02 9.20000e+01
1.85745e+02 9.20000e+01
1.85935e+02 9.20000e+01
1.86126e+02 9.20000e+01
1.86315e+02 9.20000e+01
1.86505e+02 9.20000e+01
1.86698e+02 9.20000e+01
1.86888e+02 9.20000e+01
1.87077e+02 9.20000e+01
1.87283e+02 9.20000e+01
1.87488e+02 9.20000e+01
1.87682e+02 9.20000e+01
1.87872e+02 9.20000e+01
1.88062e+02 9.20000e+01
1.88252e+02 9.20000e+01
1.88442e+02 9.20000e+01
1.88635e+02 9.20000e+01
1.88825e+02 9.20000e+01
1.89014e+02 9.20000e+01
1.89205e+02 9.20000e+01
1.89396e+02 9.20000e+01
1.89587e+02 9.20000e+01
1.89781e+02 9.20000e+01
1.89970e+02 9.20000e+01
1.90161e+02 9.20000e+01
1.90352e+02 9.20000e+01
1.90542e+02 9.20000e+01
1.90735e+02 9.20000e+01
1.90927e+02 9.20000e+01
1.91118e+02 9.20000e+01
1.91308e+02 9.20000e+01
1.91498e+02 9.20000e+01
1.91693e+02 9.20000e+01
1.91895e+02 9.20000e+01
1.92083e+02 9.20000e+01
