1.67795e+02 6.20000e+01
1.67986e+02 6.20000e+01
1.68175e+02 6.20000e+01
1.68366e+02 6.20000e+01
1.68556e+02 6.20000e+01
1.68746e+02 6.20000e+01
1.68935e+02 6.20000e+01
1.69129e+02 6.20000e+01
1.69320e+02 6.20000e+01
1.69510e+02 6.20000e+01
1.69699e+02 6.20000e+01
1.69897e+02 6.20000e+01
1.70111e+02 6.20000e+01
1.70301e+02 6.20000e+01
1.70491e+02 6.20000e+01
1.70681e+02 6.20000e+01
1.70871e+02 6.20000e+01
1.71065e+02 6.20000e+01
1.71256e+02 6.20000e+01
1.71446e+02 6.20000e+01
1.71635e+02 6.20000e+01
1.71824e+02 6.20000e+01
1.72016e+02 6.20000e+01
1.72204e+02 6.20000e+01
1.72396e+02 6.20000e+01
1.72585e+02 6.20000e+01
1.72774e+02 6.20000e+01
1.72964e+02 6.20000e+01
1.73158e+02 6.20000e+01
1.73347e+02 6.20000e+01
1.73538e+02 6.20000e+01
1.73728e+02 6.20000e+01
1.73917e+02 6.20000e+01
1.74109e+02 6.20000e+01
1.74299e+02 6.20000e+01
1.74500e+02 6.20000e+01
1.74691e+02 6.20000e+01
1.74879e+02 6.20000e+01
1.75072e+02 6.20000e+01
1.75263e+02 6.20000e+01
1.75454e+02 6.20000e+01
1.75644e+02 6.20000e+01
1.75833e+02 6.20000e+01
1.76025e+02 6.20000e+01
1.76216e+02 6.20000e+01
1.76406e+02 6.20000e+01
1.76595e+02 6.20000e+01
1.76784e+02 6.20000e+01
1.76974e+02 6.20000e+01
1.77166e+02 6.20000e+01
1.77356e+02 6.20000e+01
1.77546e+02 6.20000e+01
1.77736e+02 6.20000e+01
1.77924e+02 6.20000e+01
1.78117e+02 6.20000e+01
1.78307e+02 6.20000e+01
1.78497e+02 6.20000e+01
1.78686e+02 6.20000e+01
1.78878e+02 6.20000e+01
1.79069e+02 6.20000e+01
1.79259e+02 6.20000e+01
1.79448e+02 6.20000e+01
1.79638e+02 6.20000e+01
1.79828e+02 6.20000e+01
1.80020e+02 6.20000e+01
1.80211e+02 6.20000e+01
1.80403e+02 6.20000e+01
1.80594e+02 6.20000e+01
1.80783e+02 6.20000e+01
1.80974e+02 6.20000e+01
1.81167e+02 6.20000e+01
1.81356e+02 6.20000e+01
1.81547e+02 6.20000e+01
1.81738e+02 6.20000e+01
1.81930e+02 6.20000e+01
1.82125e+02 6.20000e+01
1.82317e+02 6.20000e+01
1.82508e+02 6.20000e+01
1.82699e+02 6.20000e+01
1.82890e+02 6.20000e+01
1.83084e+02 6.20000e+01
1.83274e+02 6.20000e+01
1.83465e+02 6.20000e+01
1.83656e+02 6.20000e+01
1.83847e+02 6.20000e+01
1.84039e+02 6.20000e+01
1.84230e+02 6.20000e+01
1.84421e+02 6.20000e+01
1.84613e+02 6.20000e+01
1.84803e+02 6.20000e+01
1.85017e+02 6.20000e+01
1.85217e+02 6.20000e+01
1.85408e+02 6.20000e+01
1.85600e+02 6.20000e+01
1.85790e+02 6.20000e+01
1.85980e+02 6.20000e+01
1.86173e+02 6.20000e+01
1.86363e+02 6.20000e+01
1.86554e+02 6.20000e+01
1.86746e+02 6.20000e+01
1.86937e+02 6.20000e+01
1.87132e+02 6.20000e+01
1.87325e+02 6.20000e+01
1.87516e+02 6.20000e+01
1.87707e+02 6.20000e+01
1.87898e+02 6.20000e+01
1.88093e+02 6.20000e+01
1.88285e+02 6.20000e+01
1.88478e+02 6.20000e+01
1.88669e+02 6.20000e+01
1.88860e+02 6.20000e+01
1.89053e+02 6.20000e+01
1.89245e+02 6.20000e+01
1.89439e+02 6.20000e+01
1.89632e+02 6.20000e+01
1.89824e+02 6.20000e+01
1.90017e+02 6.20000e+01
1.90208e+02 6.20000e+01
1.90400e+02 6.20000e+01
1.90591e+02 6.20000e+01
1.90781e+02 6.20000e+01
1.90971e+02 6.20000e+01
1.91166e+02 6.20000e+01
1.91356e+02 6.20000e+01
1.91547e+02 6.20000e+01
