1.67645e+02 2.60000e+01
1.67853e+02 2.60000e+01
1.68045e+02 2.60000e+01
1.68236e+02 2.60000e+01
1.68426e+02 2.60000e+01
1.68620e+02 2.60000e+01
1.68811e+02 2.60000e+01
1.69002e+02 2.60000e+01
1.69195e+02 2.60000e+01
1.69387e+02 2.60000e+01
1.69581e+02 2.60000e+01
1.69773e+02 2.60000e+01
1.69965e+02 2.60000e+01
1.70157e+02 2.60000e+01
1.70348e+02 2.60000e+01
1.70542e+02 2.60000e+01
1.70733e+02 2.60000e+01
1.70923e+02 2.60000e+01
1.71116e+02 2.60000e+01
1.71308e+02 2.60000e+01
1.71500e+02 2.60000e+01
1.71693e+02 2.60000e+01
1.71883e+02 2.60000e+01
1.72074e+02 2.60000e+01
1.72278e+02 2.60000e+01
1.72468e+02 2.60000e+01
1.72663e+02 2.60000e+01
1.72855e+02 2.60000e+01
1.73045e+02 2.60000e+01
1.73236e+02 2.60000e+01
1.73425e+02 2.60000e+01
1.73618e+02 2.60000e+01
1.73809e+02 2.60000e+01
1.73998e+02 2.60000e+01
1.74188e+02 2.60000e+01
1.74378e+02 2.60000e+01
1.74570e+02 2.60000e+01
1.74758e+02 2.60000e+01
1.74947e+02 2.60000e+01
1.75137e+02 2.60000e+01
1.75326e+02 2.60000e+01
1.75517e+02 2.60000e+01
1.75706e+02 2.60000e+01
1.75895e+02 2.60000e+01
1.76084e+02 2.60000e+01
1.76272e+02 2.60000e+01
1.76462e+02 2.60000e+01
1.76653e+02 2.60000e+01
1.76841e+02 2.60000e+01
1.77031e+02 2.60000e+01
1.77219e+02 2.60000e+01
1.77407e+02 2.60000e+01
1.77599e+02 2.60000e+01
1.77788e+02 2.60000e+01
1.77978e+02 2.60000e+01
1.78167e+02 2.60000e+01
1.78356e+02 2.60000e+01
1.78549e+02 2.60000e+01
1.78739e+02 2.60000e+01
1.78932e+02 2.60000e+01
1.79127e+02 2.60000e+01
1.79319e+02 2.60000e+01
1.79511e+02 2.60000e+01
1.79704e+02 2.60000e+01
1.79893e+02 2.60000e+01
1.80083e+02 2.60000e+01
1.80273e+02 2.60000e+01
1.80464e+02 2.60000e+01
1.80657e+02 2.60000e+01
1.80849e+02 2.60000e+01
1.81039e+02 2.60000e+01
1.81229e+02 2.60000e+01
1.81419e+02 2.60000e+01
1.81611e+02 2.60000e+01
1.81800e+02 2.60000e+01
1.81991e+02 2.60000e+01
1.82181e+02 2.60000e+01
1.82371e+02 2.60000e+01
1.82563e+02 2.60000e+01
1.82772e+02 2.60000e+01
1.82965e+02 2.60000e+01
1.83155e+02 2.60000e+01
1.83346e+02 2.60000e+01
1.83537e+02 2.60000e+01
1.83727e+02 2.60000e+01
1.83918e+02 2.60000e+01
1.84109e+02 2.60000e+01
1.84300e+02 2.60000e+01
1.84491e+02 2.60000e+01
1.84684e+02 2.60000e+01
1.84874e+02 2.60000e+01
1.85065e+02 2.60000e+01
1.85257e+02 2.60000e+01
1.85448e+02 2.60000e+01
1.85641e+02 2.60000e+01
1.85831e+02 2.60000e+01
1.86021e+02 2.60000e+01
1.86214e+02 2.60000e+01
1.86404e+02 2.60000e+01
1.86598e+02 2.60000e+01
1.86787e+02 2.60000e+01
1.86977e+02 2.60000e+01
1.87169e+02 2.60000e+01
1.87361e+02 2.60000e+01
1.87560e+02 2.60000e+01
1.87751e+02 2.60000e+01
1.87941e+02 2.60000e+01
1.88131e+02 2.60000e+01
1.88322e+02 2.60000e+01
1.88510e+02 2.60000e+01
1.88702e+02 2.60000e+01
1.88892e+02 2.60000e+01
1.89084e+02 2.60000e+01
1.89274e+02 2.60000e+01
1.89464e+02 2.60000e+01
1.89657e+02 2.60000e+01
1.89847e+02 2.60000e+01
1.90035e+02 2.60000e+01
1.90226e+02 2.60000e+01
1.90414e+02 2.60000e+01
1.90606e+02 2.60000e+01
1.90795e+02 2.60000e+01
1.90984e+02 2.60000e+01
1.91174e+02 2.60000e+01
1.91363e+02 2.60000e+01
