1.66488e+02 7.20000e+01
1.66678e+02 7.20000e+01
1.66871e+02 7.20000e+01
1.67060e+02 7.20000e+01
1.67249e+02 7.20000e+01
1.67452e+02 7.20000e+01
1.67657e+02 7.20000e+01
1.67861e+02 7.20000e+01
1.68051e+02 7.20000e+01
1.68241e+02 7.20000e+01
1.68429e+02 7.20000e+01
1.68618e+02 7.20000e+01
1.68807e+02 7.20000e+01
1.69000e+02 7.20000e+01
1.69188e+02 7.20000e+01
1.69378e+02 7.20000e+01
1.69566e+02 7.20000e+01
1.69754e+02 7.20000e+01
1.69947e+02 7.20000e+01
1.70137e+02 7.20000e+01
1.70325e+02 7.20000e+01
1.70515e+02 7.20000e+01
1.70702e+02 7.20000e+01
1.70892e+02 7.20000e+01
1.71081e+02 7.20000e+01
1.71268e+02 7.20000e+01
1.71454e+02 7.20000e+01
1.71643e+02 7.20000e+01
1.71831e+02 7.20000e+01
1.72022e+02 7.20000e+01
1.72209e+02 7.20000e+01
1.72398e+02 7.20000e+01
1.72586e+02 7.20000e+01
1.72775e+02 7.20000e+01
1.72967e+02 7.20000e+01
1.73155e+02 7.20000e+01
1.73343e+02 7.20000e+01
1.73532e+02 7.20000e+01
1.73721e+02 7.20000e+01
1.73914e+02 7.20000e+01
1.74103e+02 7.20000e+01
1.74291e+02 7.20000e+01
1.74480e+02 7.20000e+01
1.74668e+02 7.20000e+01
1.74857e+02 7.20000e+01
1.75048e+02 7.20000e+01
1.75238e+02 7.20000e+01
1.75426e+02 7.20000e+01
1.75614e+02 7.20000e+01
1.75800e+02 7.20000e+01
1.75990e+02 7.20000e+01
1.76178e+02 7.20000e+01
1.76366e+02 7.20000e+01
1.76553e+02 7.20000e+01
1.76741e+02 7.20000e+01
1.76934e+02 7.20000e+01
1.77122e+02 7.20000e+01
1.77310e+02 7.20000e+01
1.77498e+02 7.20000e+01
1.77686e+02 7.20000e+01
1.77876e+02 7.20000e+01
1.78064e+02 7.20000e+01
1.78253e+02 7.20000e+01
1.78443e+02 7.20000e+01
1.78631e+02 7.20000e+01
1.78818e+02 7.20000e+01
1.79010e+02 7.20000e+01
1.79197e+02 7.20000e+01
1.79386e+02 7.20000e+01
1.79575e+02 7.20000e+01
1.79762e+02 7.20000e+01
1.79953e+02 7.20000e+01
1.80143e+02 7.20000e+01
1.80332e+02 7.20000e+01
1.80519e+02 7.20000e+01
1.80707e+02 7.20000e+01
1.80899e+02 7.20000e+01
1.81087e+02 7.20000e+01
1.81275e+02 7.20000e+01
1.81463e+02 7.20000e+01
1.81650e+02 7.20000e+01
1.81839e+02 7.20000e+01
1.82031e+02 7.20000e+01
1.82219e+02 7.20000e+01
1.82424e+02 7.20000e+01
1.82630e+02 7.20000e+01
1.82825e+02 7.20000e+01
1.83018e+02 7.20000e+01
1.83206e+02 7.20000e+01
1.83393e+02 7.20000e+01
1.83582e+02 7.20000e+01
1.83771e+02 7.20000e+01
1.83963e+02 7.20000e+01
1.84152e+02 7.20000e+01
1.84339e+02 7.20000e+01
1.84527e+02 7.20000e+01
1.84716e+02 7.20000e+01
1.84906e+02 7.20000e+01
1.85094e+02 7.20000e+01
1.85283e+02 7.20000e+01
1.85471e+02 7.20000e+01
1.85657e+02 7.20000e+01
1.85846e+02 7.20000e+01
1.86036e+02 7.20000e+01
1.86224e+02 7.20000e+01
1.86412e+02 7.20000e+01
1.86600e+02 7.20000e+01
1.86786e+02 7.20000e+01
1.86980e+02 7.20000e+01
1.87167e+02 7.20000e+01
1.87354e+02 7.20000e+01
1.87543e+02 7.20000e+01
1.87731e+02 7.20000e+01
1.87921e+02 7.20000e+01
1.88111e+02 7.20000e+01
1.88299e+02 7.20000e+01
1.88487e+02 7.20000e+01
1.88676e+02 7.20000e+01
1.88867e+02 7.20000e+01
1.89062e+02 7.20000e+01
1.89251e+02 7.20000e+01
1.89440e+02 7.20000e+01
1.89629e+02 7.20000e+01
1.89816e+02 7.20000e+01
1.90009e+02 7.20000e+01
