1.66684e+02 1.06000e+02
1.66872e+02 1.06000e+02
1.67060e+02 1.06000e+02
1.67250e+02 1.06000e+02
1.67439e+02 1.06000e+02
1.67628e+02 1.06000e+02
1.67819e+02 1.06000e+02
1.68008e+02 1.06000e+02
1.68197e+02 1.06000e+02
1.68388e+02 1.06000e+02
1.68576e+02 1.06000e+02
1.68768e+02 1.06000e+02
1.68958e+02 1.06000e+02
1.69148e+02 1.06000e+02
1.69338e+02 1.06000e+02
1.69528e+02 1.06000e+02
1.69720e+02 1.06000e+02
1.69909e+02 1.06000e+02
1.70099e+02 1.06000e+02
1.70289e+02 1.06000e+02
1.70479e+02 1.06000e+02
1.70670e+02 1.06000e+02
1.70860e+02 1.06000e+02
1.71049e+02 1.06000e+02
1.71239e+02 1.06000e+02
1.71426e+02 1.06000e+02
1.71614e+02 1.06000e+02
1.71805e+02 1.06000e+02
1.71995e+02 1.06000e+02
1.72183e+02 1.06000e+02
1.72373e+02 1.06000e+02
1.72561e+02 1.06000e+02
1.72753e+02 1.06000e+02
1.72940e+02 1.06000e+02
1.73128e+02 1.06000e+02
1.73317e+02 1.06000e+02
1.73506e+02 1.06000e+02
1.73698e+02 1.06000e+02
1.73888e+02 1.06000e+02
1.74078e+02 1.06000e+02
1.74267e+02 1.06000e+02
1.74456e+02 1.06000e+02
1.74649e+02 1.06000e+02
1.74839e+02 1.06000e+02
1.75029e+02 1.06000e+02
1.75219e+02 1.06000e+02
1.75408e+02 1.06000e+02
1.75596e+02 1.06000e+02
1.75793e+02 1.06000e+02
1.76005e+02 1.06000e+02
1.76200e+02 1.06000e+02
1.76389e+02 1.06000e+02
1.76578e+02 1.06000e+02
1.76770e+02 1.06000e+02
1.76958e+02 1.06000e+02
1.77148e+02 1.06000e+02
1.77338e+02 1.06000e+02
1.77528e+02 1.06000e+02
1.77720e+02 1.06000e+02
1.77909e+02 1.06000e+02
1.78097e+02 1.06000e+02
1.78286e+02 1.06000e+02
1.78475e+02 1.06000e+02
1.78667e+02 1.06000e+02
1.78855e+02 1.06000e+02
1.79043e+02 1.06000e+02
1.79233e+02 1.06000e+02
1.79423e+02 1.06000e+02
1.79611e+02 1.06000e+02
1.79804e+02 1.06000e+02
1.79993e+02 1.06000e+02
1.80181e+02 1.06000e+02
1.80380e+02 1.06000e+02
1.80572e+02 1.06000e+02
1.80762e+02 1.06000e+02
1.80952e+02 1.06000e+02
1.81140e+02 1.06000e+02
1.81331e+02 1.06000e+02
1.81521e+02 1.06000e+02
1.81713e+02 1.06000e+02
1.81903e+02 1.06000e+02
1.82094e+02 1.06000e+02
1.82282e+02 1.06000e+02
1.82470e+02 1.06000e+02
1.82662e+02 1.06000e+02
1.82851e+02 1.06000e+02
1.83042e+02 1.06000e+02
1.83231e+02 1.06000e+02
1.83419e+02 1.06000e+02
1.83607e+02 1.06000e+02
1.83800e+02 1.06000e+02
1.83989e+02 1.06000e+02
1.84178e+02 1.06000e+02
1.84368e+02 1.06000e+02
1.84557e+02 1.06000e+02
1.84750e+02 1.06000e+02
1.84940e+02 1.06000e+02
1.85128e+02 1.06000e+02
1.85318e+02 1.06000e+02
1.85506e+02 1.06000e+02
1.85698e+02 1.06000e+02
1.85887e+02 1.06000e+02
1.86077e+02 1.06000e+02
1.86265e+02 1.06000e+02
1.86454e+02 1.06000e+02
1.86643e+02 1.06000e+02
1.86833e+02 1.06000e+02
1.87022e+02 1.06000e+02
1.87211e+02 1.06000e+02
1.87404e+02 1.06000e+02
1.87597e+02 1.06000e+02
1.87789e+02 1.06000e+02
1.87979e+02 1.06000e+02
1.88169e+02 1.06000e+02
1.88359e+02 1.06000e+02
1.88549e+02 1.06000e+02
1.88742e+02 1.06000e+02
1.88932e+02 1.06000e+02
1.89124e+02 1.06000e+02
1.89316e+02 1.06000e+02
1.89507e+02 1.06000e+02
1.89698e+02 1.06000e+02
1.89888e+02 1.06000e+02
1.90079e+02 1.06000e+02
1.90269e+02 1.06000e+02
