1.67254e+02 7.50000e+01
1.67443e+02 7.50000e+01
1.67634e+02 7.50000e+01
1.67823e+02 7.50000e+01
1.68012e+02 7.50000e+01
1.68204e+02 7.50000e+01
1.68394e+02 7.50000e+01
1.68582e+02 7.50000e+01
1.68772e+02 7.50000e+01
1.68962e+02 7.50000e+01
1.69152e+02 7.50000e+01
1.69344e+02 7.50000e+01
1.69534e+02 7.50000e+01
1.69725e+02 7.50000e+01
1.69913e+02 7.50000e+01
1.70103e+02 7.50000e+01
1.70296e+02 7.50000e+01
1.70485e+02 7.50000e+01
1.70678e+02 7.50000e+01
1.70867e+02 7.50000e+01
1.71057e+02 7.50000e+01
1.71250e+02 7.50000e+01
1.71438e+02 7.50000e+01
1.71628e+02 7.50000e+01
1.71817e+02 7.50000e+01
1.72005e+02 7.50000e+01
1.72197e+02 7.50000e+01
1.72388e+02 7.50000e+01
1.72578e+02 7.50000e+01
1.72766e+02 7.50000e+01
1.72954e+02 7.50000e+01
1.73143e+02 7.50000e+01
1.73336e+02 7.50000e+01
1.73526e+02 7.50000e+01
1.73716e+02 7.50000e+01
1.73910e+02 7.50000e+01
1.74120e+02 7.50000e+01
1.74315e+02 7.50000e+01
1.74506e+02 7.50000e+01
1.74696e+02 7.50000e+01
1.74886e+02 7.50000e+01
1.75073e+02 7.50000e+01
1.75268e+02 7.50000e+01
1.75458e+02 7.50000e+01
1.75648e+02 7.50000e+01
1.75838e+02 7.50000e+01
1.76026e+02 7.50000e+01
1.76217e+02 7.50000e+01
1.76407e+02 7.50000e+01
1.76596e+02 7.50000e+01
1.76785e+02 7.50000e+01
1.76973e+02 7.50000e+01
1.77162e+02 7.50000e+01
1.77353e+02 7.50000e+01
1.77542e+02 7.50000e+01
1.77729e+02 7.50000e+01
1.77918e+02 7.50000e+01
1.78107e+02 7.50000e+01
1.78298e+02 7.50000e+01
1.78489e+02 7.50000e+01
1.78680e+02 7.50000e+01
1.78877e+02 7.50000e+01
1.79067e+02 7.50000e+01
1.79260e+02 7.50000e+01
1.79450e+02 7.50000e+01
1.79639e+02 7.50000e+01
1.79829e+02 7.50000e+01
1.80019e+02 7.50000e+01
1.80213e+02 7.50000e+01
1.80405e+02 7.50000e+01
1.80594e+02 7.50000e+01
1.80784e+02 7.50000e+01
1.80973e+02 7.50000e+01
1.81163e+02 7.50000e+01
1.81356e+02 7.50000e+01
1.81544e+02 7.50000e+01
1.81733e+02 7.50000e+01
1.81921e+02 7.50000e+01
1.82109e+02 7.50000e+01
1.82302e+02 7.50000e+01
1.82492e+02 7.50000e+01
1.82679e+02 7.50000e+01
1.82868e+02 7.50000e+01
1.83057e+02 7.50000e+01
1.83251e+02 7.50000e+01
1.83440e+02 7.50000e+01
1.83631e+02 7.50000e+01
1.83820e+02 7.50000e+01
1.84009e+02 7.50000e+01
1.84201e+02 7.50000e+01
1.84390e+02 7.50000e+01
1.84577e+02 7.50000e+01
1.84766e+02 7.50000e+01
1.84955e+02 7.50000e+01
1.85144e+02 7.50000e+01
1.85335e+02 7.50000e+01
1.85525e+02 7.50000e+01
1.85712e+02 7.50000e+01
1.85901e+02 7.50000e+01
1.86092e+02 7.50000e+01
1.86287e+02 7.50000e+01
1.86476e+02 7.50000e+01
1.86667e+02 7.50000e+01
1.86856e+02 7.50000e+01
1.87043e+02 7.50000e+01
1.87237e+02 7.50000e+01
1.87427e+02 7.50000e+01
1.87616e+02 7.50000e+01
1.87807e+02 7.50000e+01
1.87996e+02 7.50000e+01
1.88186e+02 7.50000e+01
1.88378e+02 7.50000e+01
1.88568e+02 7.50000e+01
1.88757e+02 7.50000e+01
1.88956e+02 7.50000e+01
1.89159e+02 7.50000e+01
1.89352e+02 7.50000e+01
1.89542e+02 7.50000e+01
1.89733e+02 7.50000e+01
1.89921e+02 7.50000e+01
1.90111e+02 7.50000e+01
1.90305e+02 7.50000e+01
1.90496e+02 7.50000e+01
1.90686e+02 7.50000e+01
1.90875e+02 7.50000e+01
