1.66796e+02 6.00000e+01
1.66986e+02 6.00000e+01
1.67175e+02 6.00000e+01
1.67365e+02 6.00000e+01
1.67554e+02 6.00000e+01
1.67746e+02 6.00000e+01
1.67937e+02 6.00000e+01
1.68127e+02 6.00000e+01
1.68317e+02 6.00000e+01
1.68508e+02 6.00000e+01
1.68699e+02 6.00000e+01
1.68890e+02 6.00000e+01
1.69081e+02 6.00000e+01
1.69270e+02 6.00000e+01
1.69459e+02 6.00000e+01
1.69649e+02 6.00000e+01
1.69840e+02 6.00000e+01
1.70031e+02 6.00000e+01
1.70221e+02 6.00000e+01
1.70413e+02 6.00000e+01
1.70602e+02 6.00000e+01
1.70795e+02 6.00000e+01
1.70987e+02 6.00000e+01
1.71177e+02 6.00000e+01
1.71368e+02 6.00000e+01
1.71557e+02 6.00000e+01
1.71749e+02 6.00000e+01
1.71940e+02 6.00000e+01
1.72129e+02 6.00000e+01
1.72318e+02 6.00000e+01
1.72509e+02 6.00000e+01
1.72701e+02 6.00000e+01
1.72891e+02 6.00000e+01
1.73081e+02 6.00000e+01
1.73271e+02 6.00000e+01
1.73461e+02 6.00000e+01
1.73650e+02 6.00000e+01
1.73844e+02 6.00000e+01
1.74034e+02 6.00000e+01
1.74225e+02 6.00000e+01
1.74414e+02 6.00000e+01
1.74603e+02 6.00000e+01
1.74797e+02 6.00000e+01
1.74987e+02 6.00000e+01
1.75177e+02 6.00000e+01
1.75368e+02 6.00000e+01
1.75559e+02 6.00000e+01
1.75752e+02 6.00000e+01
1.75943e+02 6.00000e+01
1.76132e+02 6.00000e+01
1.76323e+02 6.00000e+01
1.76512e+02 6.00000e+01
1.76703e+02 6.00000e+01
1.76892e+02 6.00000e+01
1.77081e+02 6.00000e+01
1.77269e+02 6.00000e+01
1.77457e+02 6.00000e+01
1.77646e+02 6.00000e+01
1.77837e+02 6.00000e+01
1.78026e+02 6.00000e+01
1.78215e+02 6.00000e+01
1.78404e+02 6.00000e+01
1.78594e+02 6.00000e+01
1.78786e+02 6.00000e+01
1.78974e+02 6.00000e+01
1.79164e+02 6.00000e+01
1.79354e+02 6.00000e+01
1.79542e+02 6.00000e+01
1.79735e+02 6.00000e+01
1.79927e+02 6.00000e+01
1.80115e+02 6.00000e+01
1.80303e+02 6.00000e+01
1.80492e+02 6.00000e+01
1.80681e+02 6.00000e+01
1.80875e+02 6.00000e+01
1.81065e+02 6.00000e+01
1.81253e+02 6.00000e+01
1.81452e+02 6.00000e+01
1.81658e+02 6.00000e+01
1.81850e+02 6.00000e+01
1.82038e+02 6.00000e+01
1.82228e+02 6.00000e+01
1.82417e+02 6.00000e+01
1.82606e+02 6.00000e+01
1.82800e+02 6.00000e+01
1.82992e+02 6.00000e+01
1.83181e+02 6.00000e+01
1.83372e+02 6.00000e+01
1.83560e+02 6.00000e+01
1.83753e+02 6.00000e+01
1.83944e+02 6.00000e+01
1.84133e+02 6.00000e+01
1.84322e+02 6.00000e+01
1.84512e+02 6.00000e+01
1.84705e+02 6.00000e+01
1.84896e+02 6.00000e+01
1.85087e+02 6.00000e+01
1.85276e+02 6.00000e+01
1.85465e+02 6.00000e+01
1.85655e+02 6.00000e+01
1.85848e+02 6.00000e+01
1.86038e+02 6.00000e+01
1.86228e+02 6.00000e+01
1.86416e+02 6.00000e+01
1.86606e+02 6.00000e+01
1.86799e+02 6.00000e+01
1.86990e+02 6.00000e+01
1.87179e+02 6.00000e+01
1.87370e+02 6.00000e+01
1.87560e+02 6.00000e+01
1.87754e+02 6.00000e+01
1.87946e+02 6.00000e+01
1.88135e+02 6.00000e+01
1.88324e+02 6.00000e+01
1.88513e+02 6.00000e+01
1.88704e+02 6.00000e+01
1.88895e+02 6.00000e+01
1.89086e+02 6.00000e+01
1.89277e+02 6.00000e+01
1.89468e+02 6.00000e+01
1.89657e+02 6.00000e+01
1.89852e+02 6.00000e+01
1.90043e+02 6.00000e+01
1.90232e+02 6.00000e+01
1.90422e+02 6.00000e+01
