1.66206e+02 5.30000e+01
1.66394e+02 5.30000e+01
1.66581e+02 5.30000e+01
1.66774e+02 5.30000e+01
1.66963e+02 5.30000e+01
1.67150e+02 5.30000e+01
1.67339e+02 5.30000e+01
1.67527e+02 5.30000e+01
1.67720e+02 5.30000e+01
1.67909e+02 5.30000e+01
1.68098e+02 5.30000e+01
1.68287e+02 5.30000e+01
1.68476e+02 5.30000e+01
1.68667e+02 5.30000e+01
1.68856e+02 5.30000e+01
1.69043e+02 5.30000e+01
1.69231e+02 5.30000e+01
1.69418e+02 5.30000e+01
1.69607e+02 5.30000e+01
1.69814e+02 5.30000e+01
1.70019e+02 5.30000e+01
1.70207e+02 5.30000e+01
1.70395e+02 5.30000e+01
1.70583e+02 5.30000e+01
1.70775e+02 5.30000e+01
1.70965e+02 5.30000e+01
1.71152e+02 5.30000e+01
1.71342e+02 5.30000e+01
1.71530e+02 5.30000e+01
1.71719e+02 5.30000e+01
1.71907e+02 5.30000e+01
1.72094e+02 5.30000e+01
1.72281e+02 5.30000e+01
1.72468e+02 5.30000e+01
1.72658e+02 5.30000e+01
1.72848e+02 5.30000e+01
1.73036e+02 5.30000e+01
1.73225e+02 5.30000e+01
1.73414e+02 5.30000e+01
1.73601e+02 5.30000e+01
1.73793e+02 5.30000e+01
1.73982e+02 5.30000e+01
1.74169e+02 5.30000e+01
1.74359e+02 5.30000e+01
1.74547e+02 5.30000e+01
1.74737e+02 5.30000e+01
1.74927e+02 5.30000e+01
1.75115e+02 5.30000e+01
1.75302e+02 5.30000e+01
1.75490e+02 5.30000e+01
1.75681e+02 5.30000e+01
1.75870e+02 5.30000e+01
1.76059e+02 5.30000e+01
1.76247e+02 5.30000e+01
1.76437e+02 5.30000e+01
1.76624e+02 5.30000e+01
1.76815e+02 5.30000e+01
1.77004e+02 5.30000e+01
1.77192e+02 5.30000e+01
1.77380e+02 5.30000e+01
1.77568e+02 5.30000e+01
1.77759e+02 5.30000e+01
1.77948e+02 5.30000e+01
1.78137e+02 5.30000e+01
1.78325e+02 5.30000e+01
1.78512e+02 5.30000e+01
1.78704e+02 5.30000e+01
1.78892e+02 5.30000e+01
1.79081e+02 5.30000e+01
1.79269e+02 5.30000e+01
1.79457e+02 5.30000e+01
1.79645e+02 5.30000e+01
1.79837e+02 5.30000e+01
1.80027e+02 5.30000e+01
1.80215e+02 5.30000e+01
1.80405e+02 5.30000e+01
1.80594e+02 5.30000e+01
1.80787e+02 5.30000e+01
1.80977e+02 5.30000e+01
1.81166e+02 5.30000e+01
1.81353e+02 5.30000e+01
1.81543e+02 5.30000e+01
1.81737e+02 5.30000e+01
1.81925e+02 5.30000e+01
1.82114e+02 5.30000e+01
1.82303e+02 5.30000e+01
1.82491e+02 5.30000e+01
1.82680e+02 5.30000e+01
1.82868e+02 5.30000e+01
1.83055e+02 5.30000e+01
1.83244e+02 5.30000e+01
1.83432e+02 5.30000e+01
1.83621e+02 5.30000e+01
1.83811e+02 5.30000e+01
1.84000e+02 5.30000e+01
1.84187e+02 5.30000e+01
1.84374e+02 5.30000e+01
1.84563e+02 5.30000e+01
1.84767e+02 5.30000e+01
1.84970e+02 5.30000e+01
1.85165e+02 5.30000e+01
1.85353e+02 5.30000e+01
1.85543e+02 5.30000e+01
1.85732e+02 5.30000e+01
1.85920e+02 5.30000e+01
1.86110e+02 5.30000e+01
1.86298e+02 5.30000e+01
1.86486e+02 5.30000e+01
1.86678e+02 5.30000e+01
1.86867e+02 5.30000e+01
1.87056e+02 5.30000e+01
1.87246e+02 5.30000e+01
1.87436e+02 5.30000e+01
1.87624e+02 5.30000e+01
1.87815e+02 5.30000e+01
1.88003e+02 5.30000e+01
1.88191e+02 5.30000e+01
1.88379e+02 5.30000e+01
1.88569e+02 5.30000e+01
1.88760e+02 5.30000e+01
1.88950e+02 5.30000e+01
1.89139e+02 5.30000e+01
1.89329e+02 5.30000e+01
1.89517e+02 5.30000e+01
1.89708e+02 5.30000e+01
