1.67469e+02 5.80000e+01
1.67658e+02 5.80000e+01
1.67849e+02 5.80000e+01
1.68041e+02 5.80000e+01
1.68233e+02 5.80000e+01
1.68423e+02 5.80000e+01
1.68614e+02 5.80000e+01
1.68803e+02 5.80000e+01
1.68993e+02 5.80000e+01
1.69186e+02 5.80000e+01
1.69377e+02 5.80000e+01
1.69567e+02 5.80000e+01
1.69759e+02 5.80000e+01
1.69949e+02 5.80000e+01
1.70144e+02 5.80000e+01
1.70334e+02 5.80000e+01
1.70524e+02 5.80000e+01
1.70714e+02 5.80000e+01
1.70906e+02 5.80000e+01
1.71098e+02 5.80000e+01
1.71289e+02 5.80000e+01
1.71478e+02 5.80000e+01
1.71674e+02 5.80000e+01
1.71865e+02 5.80000e+01
1.72057e+02 5.80000e+01
1.72250e+02 5.80000e+01
1.72441e+02 5.80000e+01
1.72632e+02 5.80000e+01
1.72824e+02 5.80000e+01
1.73015e+02 5.80000e+01
1.73209e+02 5.80000e+01
1.73400e+02 5.80000e+01
1.73592e+02 5.80000e+01
1.73783e+02 5.80000e+01
1.73975e+02 5.80000e+01
1.74168e+02 5.80000e+01
1.74360e+02 5.80000e+01
1.74568e+02 5.80000e+01
1.74774e+02 5.80000e+01
1.74965e+02 5.80000e+01
1.75158e+02 5.80000e+01
1.75348e+02 5.80000e+01
1.75538e+02 5.80000e+01
1.75728e+02 5.80000e+01
1.75919e+02 5.80000e+01
1.76112e+02 5.80000e+01
1.76303e+02 5.80000e+01
1.76491e+02 5.80000e+01
1.76682e+02 5.80000e+01
1.76872e+02 5.80000e+01
1.77062e+02 5.80000e+01
1.77254e+02 5.80000e+01
1.77443e+02 5.80000e+01
1.77633e+02 5.80000e+01
1.77822e+02 5.80000e+01
1.78012e+02 5.80000e+01
1.78205e+02 5.80000e+01
1.78395e+02 5.80000e+01
1.78585e+02 5.80000e+01
1.78774e+02 5.80000e+01
1.78964e+02 5.80000e+01
1.79158e+02 5.80000e+01
1.79350e+02 5.80000e+01
1.79540e+02 5.80000e+01
1.79730e+02 5.80000e+01
1.79920e+02 5.80000e+01
1.80115e+02 5.80000e+01
1.80305e+02 5.80000e+01
1.80498e+02 5.80000e+01
1.80690e+02 5.80000e+01
1.80882e+02 5.80000e+01
1.81072e+02 5.80000e+01
1.81265e+02 5.80000e+01
1.81455e+02 5.80000e+01
1.81646e+02 5.80000e+01
1.81837e+02 5.80000e+01
1.82026e+02 5.80000e+01
1.82219e+02 5.80000e+01
1.82410e+02 5.80000e+01
1.82601e+02 5.80000e+01
1.82789e+02 5.80000e+01
1.82980e+02 5.80000e+01
1.83175e+02 5.80000e+01
1.83365e+02 5.80000e+01
1.83557e+02 5.80000e+01
1.83748e+02 5.80000e+01
1.83939e+02 5.80000e+01
1.84131e+02 5.80000e+01
1.84323e+02 5.80000e+01
1.84514e+02 5.80000e+01
1.84706e+02 5.80000e+01
1.84896e+02 5.80000e+01
1.85087e+02 5.80000e+01
1.85281e+02 5.80000e+01
1.85472e+02 5.80000e+01
1.85663e+02 5.80000e+01
1.85853e+02 5.80000e+01
1.86044e+02 5.80000e+01
1.86237e+02 5.80000e+01
1.86427e+02 5.80000e+01
1.86619e+02 5.80000e+01
1.86809e+02 5.80000e+01
1.86999e+02 5.80000e+01
1.87194e+02 5.80000e+01
1.87384e+02 5.80000e+01
1.87575e+02 5.80000e+01
1.87765e+02 5.80000e+01
1.87956e+02 5.80000e+01
1.88149e+02 5.80000e+01
1.88340e+02 5.80000e+01
1.88530e+02 5.80000e+01
1.88721e+02 5.80000e+01
1.88912e+02 5.80000e+01
1.89104e+02 5.80000e+01
1.89299e+02 5.80000e+01
1.89496e+02 5.80000e+01
1.89692e+02 5.80000e+01
1.89884e+02 5.80000e+01
1.90076e+02 5.80000e+01
1.90269e+02 5.80000e+01
1.90459e+02 5.80000e+01
1.90648e+02 5.80000e+01
1.90838e+02 5.80000e+01
1.91029e+02 5.80000e+01
1.91223e+02 5.80000e+01
