1.66381e+02 7.60000e+01
1.66569e+02 7.60000e+01
1.66760e+02 7.60000e+01
1.66949e+02 7.60000e+01
1.67137e+02 7.60000e+01
1.67326e+02 7.60000e+01
1.67515e+02 7.60000e+01
1.67704e+02 7.60000e+01
1.67897e+02 7.60000e+01
1.68086e+02 7.60000e+01
1.68274e+02 7.60000e+01
1.68463e+02 7.60000e+01
1.68652e+02 7.60000e+01
1.68844e+02 7.60000e+01
1.69035e+02 7.60000e+01
1.69223e+02 7.60000e+01
1.69413e+02 7.60000e+01
1.69600e+02 7.60000e+01
1.69797e+02 7.60000e+01
1.69987e+02 7.60000e+01
1.70175e+02 7.60000e+01
1.70364e+02 7.60000e+01
1.70552e+02 7.60000e+01
1.70744e+02 7.60000e+01
1.70934e+02 7.60000e+01
1.71122e+02 7.60000e+01
1.71311e+02 7.60000e+01
1.71501e+02 7.60000e+01
1.71691e+02 7.60000e+01
1.71885e+02 7.60000e+01
1.72075e+02 7.60000e+01
1.72264e+02 7.60000e+01
1.72454e+02 7.60000e+01
1.72645e+02 7.60000e+01
1.72838e+02 7.60000e+01
1.73028e+02 7.60000e+01
1.73218e+02 7.60000e+01
1.73405e+02 7.60000e+01
1.73592e+02 7.60000e+01
1.73784e+02 7.60000e+01
1.73972e+02 7.60000e+01
1.74160e+02 7.60000e+01
1.74348e+02 7.60000e+01
1.74536e+02 7.60000e+01
1.74724e+02 7.60000e+01
1.74916e+02 7.60000e+01
1.75104e+02 7.60000e+01
1.75293e+02 7.60000e+01
1.75481e+02 7.60000e+01
1.75667e+02 7.60000e+01
1.75859e+02 7.60000e+01
1.76048e+02 7.60000e+01
1.76237e+02 7.60000e+01
1.76425e+02 7.60000e+01
1.76614e+02 7.60000e+01
1.76806e+02 7.60000e+01
1.76995e+02 7.60000e+01
1.77184e+02 7.60000e+01
1.77373e+02 7.60000e+01
1.77562e+02 7.60000e+01
1.77753e+02 7.60000e+01
1.77944e+02 7.60000e+01
1.78132e+02 7.60000e+01
1.78322e+02 7.60000e+01
1.78510e+02 7.60000e+01
1.78698e+02 7.60000e+01
1.78890e+02 7.60000e+01
1.79078e+02 7.60000e+01
1.79268e+02 7.60000e+01
1.79456e+02 7.60000e+01
1.79644e+02 7.60000e+01
1.79837e+02 7.60000e+01
1.80025e+02 7.60000e+01
1.80224e+02 7.60000e+01
1.80428e+02 7.60000e+01
1.80618e+02 7.60000e+01
1.80811e+02 7.60000e+01
1.80999e+02 7.60000e+01
1.81187e+02 7.60000e+01
1.81375e+02 7.60000e+01
1.81565e+02 7.60000e+01
1.81759e+02 7.60000e+01
1.81949e+02 7.60000e+01
1.82137e+02 7.60000e+01
1.82326e+02 7.60000e+01
1.82514e+02 7.60000e+01
1.82701e+02 7.60000e+01
1.82895e+02 7.60000e+01
1.83082e+02 7.60000e+01
1.83268e+02 7.60000e+01
1.83455e+02 7.60000e+01
1.83642e+02 7.60000e+01
1.83834e+02 7.60000e+01
1.84023e+02 7.60000e+01
1.84210e+02 7.60000e+01
1.84397e+02 7.60000e+01
1.84584e+02 7.60000e+01
1.84781e+02 7.60000e+01
1.84970e+02 7.60000e+01
1.85157e+02 7.60000e+01
1.85346e+02 7.60000e+01
1.85534e+02 7.60000e+01
1.85723e+02 7.60000e+01
1.85914e+02 7.60000e+01
1.86103e+02 7.60000e+01
1.86291e+02 7.60000e+01
1.86479e+02 7.60000e+01
1.86666e+02 7.60000e+01
1.86859e+02 7.60000e+01
1.87047e+02 7.60000e+01
1.87234e+02 7.60000e+01
1.87422e+02 7.60000e+01
1.87608e+02 7.60000e+01
1.87799e+02 7.60000e+01
1.87988e+02 7.60000e+01
1.88174e+02 7.60000e+01
1.88361e+02 7.60000e+01
1.88549e+02 7.60000e+01
1.88738e+02 7.60000e+01
1.88929e+02 7.60000e+01
1.89117e+02 7.60000e+01
1.89304e+02 7.60000e+01
1.89493e+02 7.60000e+01
1.89682e+02 7.60000e+01
1.89875e+02 7.60000e+01
