1.66237e+02 8.20000e+01
1.66428e+02 8.20000e+01
1.66617e+02 8.20000e+01
1.66807e+02 8.20000e+01
1.66999e+02 8.20000e+01
1.67189e+02 8.20000e+01
1.67379e+02 8.20000e+01
1.67567e+02 8.20000e+01
1.67756e+02 8.20000e+01
1.67948e+02 8.20000e+01
1.68137e+02 8.20000e+01
1.68326e+02 8.20000e+01
1.68516e+02 8.20000e+01
1.68704e+02 8.20000e+01
1.68896e+02 8.20000e+01
1.69086e+02 8.20000e+01
1.69276e+02 8.20000e+01
1.69465e+02 8.20000e+01
1.69656e+02 8.20000e+01
1.69846e+02 8.20000e+01
1.70038e+02 8.20000e+01
1.70227e+02 8.20000e+01
1.70416e+02 8.20000e+01
1.70604e+02 8.20000e+01
1.70795e+02 8.20000e+01
1.70987e+02 8.20000e+01
1.71175e+02 8.20000e+01
1.71365e+02 8.20000e+01
1.71555e+02 8.20000e+01
1.71746e+02 8.20000e+01
1.71940e+02 8.20000e+01
1.72129e+02 8.20000e+01
1.72319e+02 8.20000e+01
1.72510e+02 8.20000e+01
1.72699e+02 8.20000e+01
1.72890e+02 8.20000e+01
1.73080e+02 8.20000e+01
1.73270e+02 8.20000e+01
1.73459e+02 8.20000e+01
1.73649e+02 8.20000e+01
1.73838e+02 8.20000e+01
1.74032e+02 8.20000e+01
1.74221e+02 8.20000e+01
1.74409e+02 8.20000e+01
1.74599e+02 8.20000e+01
1.74790e+02 8.20000e+01
1.74983e+02 8.20000e+01
1.75172e+02 8.20000e+01
1.75363e+02 8.20000e+01
1.75564e+02 8.20000e+01
1.75767e+02 8.20000e+01
1.75960e+02 8.20000e+01
1.76150e+02 8.20000e+01
1.76341e+02 8.20000e+01
1.76531e+02 8.20000e+01
1.76722e+02 8.20000e+01
1.76915e+02 8.20000e+01
1.77106e+02 8.20000e+01
1.77296e+02 8.20000e+01
1.77487e+02 8.20000e+01
1.77675e+02 8.20000e+01
1.77867e+02 8.20000e+01
1.78056e+02 8.20000e+01
1.78245e+02 8.20000e+01
1.78434e+02 8.20000e+01
1.78624e+02 8.20000e+01
1.78813e+02 8.20000e+01
1.79005e+02 8.20000e+01
1.79195e+02 8.20000e+01
1.79386e+02 8.20000e+01
1.79576e+02 8.20000e+01
1.79765e+02 8.20000e+01
1.79958e+02 8.20000e+01
1.80149e+02 8.20000e+01
1.80340e+02 8.20000e+01
1.80530e+02 8.20000e+01
1.80720e+02 8.20000e+01
1.80913e+02 8.20000e+01
1.81105e+02 8.20000e+01
1.81295e+02 8.20000e+01
1.81484e+02 8.20000e+01
1.81675e+02 8.20000e+01
1.81866e+02 8.20000e+01
1.82057e+02 8.20000e+01
1.82248e+02 8.20000e+01
1.82437e+02 8.20000e+01
1.82628e+02 8.20000e+01
1.82820e+02 8.20000e+01
1.83013e+02 8.20000e+01
1.83202e+02 8.20000e+01
1.83395e+02 8.20000e+01
1.83585e+02 8.20000e+01
1.83774e+02 8.20000e+01
1.83966e+02 8.20000e+01
1.84156e+02 8.20000e+01
1.84345e+02 8.20000e+01
1.84536e+02 8.20000e+01
1.84725e+02 8.20000e+01
1.84918e+02 8.20000e+01
1.85110e+02 8.20000e+01
1.85300e+02 8.20000e+01
1.85491e+02 8.20000e+01
1.85681e+02 8.20000e+01
1.85872e+02 8.20000e+01
1.86063e+02 8.20000e+01
1.86254e+02 8.20000e+01
1.86444e+02 8.20000e+01
1.86633e+02 8.20000e+01
1.86825e+02 8.20000e+01
1.87019e+02 8.20000e+01
1.87209e+02 8.20000e+01
1.87400e+02 8.20000e+01
1.87591e+02 8.20000e+01
1.87781e+02 8.20000e+01
1.87975e+02 8.20000e+01
1.88165e+02 8.20000e+01
1.88355e+02 8.20000e+01
1.88544e+02 8.20000e+01
1.88734e+02 8.20000e+01
1.88928e+02 8.20000e+01
1.89118e+02 8.20000e+01
1.89306e+02 8.20000e+01
1.89496e+02 8.20000e+01
1.89684e+02 8.20000e+01
1.89873e+02 8.20000e+01
