1.68408e+02 7.80000e+01
1.68599e+02 7.80000e+01
1.68791e+02 7.80000e+01
1.68986e+02 7.80000e+01
1.69176e+02 7.80000e+01
1.69368e+02 7.80000e+01
1.69560e+02 7.80000e+01
1.69751e+02 7.80000e+01
1.69945e+02 7.80000e+01
1.70136e+02 7.80000e+01
1.70328e+02 7.80000e+01
1.70517e+02 7.80000e+01
1.70709e+02 7.80000e+01
1.70900e+02 7.80000e+01
1.71093e+02 7.80000e+01
1.71283e+02 7.80000e+01
1.71473e+02 7.80000e+01
1.71662e+02 7.80000e+01
1.71853e+02 7.80000e+01
1.72047e+02 7.80000e+01
1.72237e+02 7.80000e+01
1.72428e+02 7.80000e+01
1.72617e+02 7.80000e+01
1.72807e+02 7.80000e+01
1.73001e+02 7.80000e+01
1.73191e+02 7.80000e+01
1.73382e+02 7.80000e+01
1.73571e+02 7.80000e+01
1.73763e+02 7.80000e+01
1.73955e+02 7.80000e+01
1.74145e+02 7.80000e+01
1.74335e+02 7.80000e+01
1.74543e+02 7.80000e+01
1.74751e+02 7.80000e+01
1.74944e+02 7.80000e+01
1.75134e+02 7.80000e+01
1.75325e+02 7.80000e+01
1.75515e+02 7.80000e+01
1.75706e+02 7.80000e+01
1.75896e+02 7.80000e+01
1.76089e+02 7.80000e+01
1.76280e+02 7.80000e+01
1.76471e+02 7.80000e+01
1.76661e+02 7.80000e+01
1.76852e+02 7.80000e+01
1.77048e+02 7.80000e+01
1.77238e+02 7.80000e+01
1.77429e+02 7.80000e+01
1.77619e+02 7.80000e+01
1.77810e+02 7.80000e+01
1.78004e+02 7.80000e+01
1.78194e+02 7.80000e+01
1.78385e+02 7.80000e+01
1.78574e+02 7.80000e+01
1.78765e+02 7.80000e+01
1.78959e+02 7.80000e+01
1.79150e+02 7.80000e+01
1.79340e+02 7.80000e+01
1.79530e+02 7.80000e+01
1.79720e+02 7.80000e+01
1.79911e+02 7.80000e+01
1.80104e+02 7.80000e+01
1.80294e+02 7.80000e+01
1.80483e+02 7.80000e+01
1.80674e+02 7.80000e+01
1.80864e+02 7.80000e+01
1.81057e+02 7.80000e+01
1.81248e+02 7.80000e+01
1.81438e+02 7.80000e+01
1.81629e+02 7.80000e+01
1.81820e+02 7.80000e+01
1.82016e+02 7.80000e+01
1.82209e+02 7.80000e+01
1.82400e+02 7.80000e+01
1.82591e+02 7.80000e+01
1.82784e+02 7.80000e+01
1.82979e+02 7.80000e+01
1.83171e+02 7.80000e+01
1.83364e+02 7.80000e+01
1.83554e+02 7.80000e+01
1.83747e+02 7.80000e+01
1.83939e+02 7.80000e+01
1.84133e+02 7.80000e+01
1.84325e+02 7.80000e+01
1.84517e+02 7.80000e+01
1.84708e+02 7.80000e+01
1.84900e+02 7.80000e+01
1.85096e+02 7.80000e+01
1.85286e+02 7.80000e+01
1.85477e+02 7.80000e+01
1.85668e+02 7.80000e+01
1.85858e+02 7.80000e+01
1.86052e+02 7.80000e+01
1.86242e+02 7.80000e+01
1.86434e+02 7.80000e+01
1.86625e+02 7.80000e+01
1.86816e+02 7.80000e+01
1.87009e+02 7.80000e+01
1.87199e+02 7.80000e+01
1.87390e+02 7.80000e+01
1.87581e+02 7.80000e+01
1.87771e+02 7.80000e+01
1.87966e+02 7.80000e+01
1.88156e+02 7.80000e+01
1.88346e+02 7.80000e+01
1.88537e+02 7.80000e+01
1.88727e+02 7.80000e+01
1.88918e+02 7.80000e+01
1.89112e+02 7.80000e+01
1.89303e+02 7.80000e+01
1.89508e+02 7.80000e+01
1.89706e+02 7.80000e+01
1.89898e+02 7.80000e+01
1.90093e+02 7.80000e+01
1.90285e+02 7.80000e+01
1.90476e+02 7.80000e+01
1.90667e+02 7.80000e+01
1.90858e+02 7.80000e+01
1.91053e+02 7.80000e+01
1.91243e+02 7.80000e+01
1.91434e+02 7.80000e+01
1.91624e+02 7.80000e+01
1.91814e+02 7.80000e+01
1.92007e+02 7.80000e+01
1.92197e+02 7.80000e+01
