1.68501e+02 4.80000e+01
1.68694e+02 4.80000e+01
1.68886e+02 4.80000e+01
1.69078e+02 4.80000e+01
1.69269e+02 4.80000e+01
1.69460e+02 4.80000e+01
1.69655e+02 4.80000e+01
1.69848e+02 4.80000e+01
1.70040e+02 4.80000e+01
1.70232e+02 4.80000e+01
1.70424e+02 4.80000e+01
1.70618e+02 4.80000e+01
1.70811e+02 4.80000e+01
1.71001e+02 4.80000e+01
1.71190e+02 4.80000e+01
1.71383e+02 4.80000e+01
1.71574e+02 4.80000e+01
1.71770e+02 4.80000e+01
1.71963e+02 4.80000e+01
1.72155e+02 4.80000e+01
1.72347e+02 4.80000e+01
1.72540e+02 4.80000e+01
1.72734e+02 4.80000e+01
1.72925e+02 4.80000e+01
1.73117e+02 4.80000e+01
1.73308e+02 4.80000e+01
1.73499e+02 4.80000e+01
1.73694e+02 4.80000e+01
1.73886e+02 4.80000e+01
1.74088e+02 4.80000e+01
1.74303e+02 4.80000e+01
1.74502e+02 4.80000e+01
1.74699e+02 4.80000e+01
1.74892e+02 4.80000e+01
1.75083e+02 4.80000e+01
1.75272e+02 4.80000e+01
1.75465e+02 4.80000e+01
1.75660e+02 4.80000e+01
1.75851e+02 4.80000e+01
1.76043e+02 4.80000e+01
1.76235e+02 4.80000e+01
1.76427e+02 4.80000e+01
1.76623e+02 4.80000e+01
1.76815e+02 4.80000e+01
1.77005e+02 4.80000e+01
1.77196e+02 4.80000e+01
1.77389e+02 4.80000e+01
1.77581e+02 4.80000e+01
1.77777e+02 4.80000e+01
1.77969e+02 4.80000e+01
1.78160e+02 4.80000e+01
1.78352e+02 4.80000e+01
1.78544e+02 4.80000e+01
1.78739e+02 4.80000e+01
1.78929e+02 4.80000e+01
1.79117e+02 4.80000e+01
1.79307e+02 4.80000e+01
1.79498e+02 4.80000e+01
1.79693e+02 4.80000e+01
1.79884e+02 4.80000e+01
1.80075e+02 4.80000e+01
1.80266e+02 4.80000e+01
1.80457e+02 4.80000e+01
1.80650e+02 4.80000e+01
1.80841e+02 4.80000e+01
1.81032e+02 4.80000e+01
1.81223e+02 4.80000e+01
1.81415e+02 4.80000e+01
1.81606e+02 4.80000e+01
1.81799e+02 4.80000e+01
1.81990e+02 4.80000e+01
1.82181e+02 4.80000e+01
1.82372e+02 4.80000e+01
1.82564e+02 4.80000e+01
1.82758e+02 4.80000e+01
1.82950e+02 4.80000e+01
1.83142e+02 4.80000e+01
1.83333e+02 4.80000e+01
1.83525e+02 4.80000e+01
1.83717e+02 4.80000e+01
1.83911e+02 4.80000e+01
1.84103e+02 4.80000e+01
1.84296e+02 4.80000e+01
1.84487e+02 4.80000e+01
1.84682e+02 4.80000e+01
1.84873e+02 4.80000e+01
1.85065e+02 4.80000e+01
1.85256e+02 4.80000e+01
1.85452e+02 4.80000e+01
1.85646e+02 4.80000e+01
1.85838e+02 4.80000e+01
1.86029e+02 4.80000e+01
1.86221e+02 4.80000e+01
1.86413e+02 4.80000e+01
1.86604e+02 4.80000e+01
1.86798e+02 4.80000e+01
1.86989e+02 4.80000e+01
1.87179e+02 4.80000e+01
1.87368e+02 4.80000e+01
1.87560e+02 4.80000e+01
1.87754e+02 4.80000e+01
1.87944e+02 4.80000e+01
1.88135e+02 4.80000e+01
1.88325e+02 4.80000e+01
1.88517e+02 4.80000e+01
1.88710e+02 4.80000e+01
1.88901e+02 4.80000e+01
1.89105e+02 4.80000e+01
1.89314e+02 4.80000e+01
1.89505e+02 4.80000e+01
1.89699e+02 4.80000e+01
1.89890e+02 4.80000e+01
1.90081e+02 4.80000e+01
1.90271e+02 4.80000e+01
1.90462e+02 4.80000e+01
1.90658e+02 4.80000e+01
1.90851e+02 4.80000e+01
1.91043e+02 4.80000e+01
1.91235e+02 4.80000e+01
1.91428e+02 4.80000e+01
1.91619e+02 4.80000e+01
1.91813e+02 4.80000e+01
1.92004e+02 4.80000e+01
1.92195e+02 4.80000e+01
1.92385e+02 4.80000e+01
