1.67230e+02 4.90000e+01
1.67420e+02 4.90000e+01
1.67613e+02 4.90000e+01
1.67804e+02 4.90000e+01
1.67993e+02 4.90000e+01
1.68183e+02 4.90000e+01
1.68373e+02 4.90000e+01
1.68566e+02 4.90000e+01
1.68758e+02 4.90000e+01
1.68950e+02 4.90000e+01
1.69141e+02 4.90000e+01
1.69333e+02 4.90000e+01
1.69527e+02 4.90000e+01
1.69718e+02 4.90000e+01
1.69910e+02 4.90000e+01
1.70100e+02 4.90000e+01
1.70290e+02 4.90000e+01
1.70485e+02 4.90000e+01
1.70678e+02 4.90000e+01
1.70870e+02 4.90000e+01
1.71061e+02 4.90000e+01
1.71251e+02 4.90000e+01
1.71442e+02 4.90000e+01
1.71636e+02 4.90000e+01
1.71826e+02 4.90000e+01
1.72018e+02 4.90000e+01
1.72209e+02 4.90000e+01
1.72399e+02 4.90000e+01
1.72594e+02 4.90000e+01
1.72786e+02 4.90000e+01
1.72976e+02 4.90000e+01
1.73166e+02 4.90000e+01
1.73357e+02 4.90000e+01
1.73549e+02 4.90000e+01
1.73739e+02 4.90000e+01
1.73930e+02 4.90000e+01
1.74121e+02 4.90000e+01
1.74312e+02 4.90000e+01
1.74505e+02 4.90000e+01
1.74695e+02 4.90000e+01
1.74884e+02 4.90000e+01
1.75074e+02 4.90000e+01
1.75266e+02 4.90000e+01
1.75460e+02 4.90000e+01
1.75654e+02 4.90000e+01
1.75846e+02 4.90000e+01
1.76036e+02 4.90000e+01
1.76226e+02 4.90000e+01
1.76417e+02 4.90000e+01
1.76611e+02 4.90000e+01
1.76802e+02 4.90000e+01
1.76993e+02 4.90000e+01
1.77184e+02 4.90000e+01
1.77374e+02 4.90000e+01
1.77569e+02 4.90000e+01
1.77757e+02 4.90000e+01
1.77947e+02 4.90000e+01
1.78136e+02 4.90000e+01
1.78325e+02 4.90000e+01
1.78519e+02 4.90000e+01
1.78710e+02 4.90000e+01
1.78900e+02 4.90000e+01
1.79090e+02 4.90000e+01
1.79292e+02 4.90000e+01
1.79498e+02 4.90000e+01
1.79689e+02 4.90000e+01
1.79880e+02 4.90000e+01
1.80068e+02 4.90000e+01
1.80258e+02 4.90000e+01
1.80449e+02 4.90000e+01
1.80641e+02 4.90000e+01
1.80830e+02 4.90000e+01
1.81020e+02 4.90000e+01
1.81210e+02 4.90000e+01
1.81400e+02 4.90000e+01
1.81595e+02 4.90000e+01
1.81784e+02 4.90000e+01
1.81974e+02 4.90000e+01
1.82164e+02 4.90000e+01
1.82354e+02 4.90000e+01
1.82547e+02 4.90000e+01
1.82736e+02 4.90000e+01
1.82927e+02 4.90000e+01
1.83116e+02 4.90000e+01
1.83307e+02 4.90000e+01
1.83499e+02 4.90000e+01
1.83690e+02 4.90000e+01
1.83883e+02 4.90000e+01
1.84072e+02 4.90000e+01
1.84262e+02 4.90000e+01
1.84452e+02 4.90000e+01
1.84646e+02 4.90000e+01
1.84837e+02 4.90000e+01
1.85030e+02 4.90000e+01
1.85220e+02 4.90000e+01
1.85410e+02 4.90000e+01
1.85603e+02 4.90000e+01
1.85795e+02 4.90000e+01
1.85985e+02 4.90000e+01
1.86176e+02 4.90000e+01
1.86368e+02 4.90000e+01
1.86561e+02 4.90000e+01
1.86754e+02 4.90000e+01
1.86944e+02 4.90000e+01
1.87134e+02 4.90000e+01
1.87323e+02 4.90000e+01
1.87517e+02 4.90000e+01
1.87706e+02 4.90000e+01
1.87898e+02 4.90000e+01
1.88089e+02 4.90000e+01
1.88279e+02 4.90000e+01
1.88471e+02 4.90000e+01
1.88663e+02 4.90000e+01
1.88852e+02 4.90000e+01
1.89044e+02 4.90000e+01
1.89235e+02 4.90000e+01
1.89427e+02 4.90000e+01
1.89619e+02 4.90000e+01
1.89811e+02 4.90000e+01
1.90003e+02 4.90000e+01
1.90195e+02 4.90000e+01
1.90386e+02 4.90000e+01
1.90581e+02 4.90000e+01
1.90773e+02 4.90000e+01
1.90964e+02 4.90000e+01
