1.67177e+02 7.80000e+01
1.67366e+02 7.80000e+01
1.67558e+02 7.80000e+01
1.67748e+02 7.80000e+01
1.67938e+02 7.80000e+01
1.68127e+02 7.80000e+01
1.68317e+02 7.80000e+01
1.68510e+02 7.80000e+01
1.68700e+02 7.80000e+01
1.68891e+02 7.80000e+01
1.69081e+02 7.80000e+01
1.69268e+02 7.80000e+01
1.69462e+02 7.80000e+01
1.69651e+02 7.80000e+01
1.69842e+02 7.80000e+01
1.70033e+02 7.80000e+01
1.70223e+02 7.80000e+01
1.70412e+02 7.80000e+01
1.70607e+02 7.80000e+01
1.70799e+02 7.80000e+01
1.70990e+02 7.80000e+01
1.71181e+02 7.80000e+01
1.71371e+02 7.80000e+01
1.71564e+02 7.80000e+01
1.71755e+02 7.80000e+01
1.71946e+02 7.80000e+01
1.72136e+02 7.80000e+01
1.72327e+02 7.80000e+01
1.72523e+02 7.80000e+01
1.72714e+02 7.80000e+01
1.72906e+02 7.80000e+01
1.73099e+02 7.80000e+01
1.73289e+02 7.80000e+01
1.73484e+02 7.80000e+01
1.73675e+02 7.80000e+01
1.73865e+02 7.80000e+01
1.74055e+02 7.80000e+01
1.74245e+02 7.80000e+01
1.74436e+02 7.80000e+01
1.74630e+02 7.80000e+01
1.74820e+02 7.80000e+01
1.75011e+02 7.80000e+01
1.75203e+02 7.80000e+01
1.75395e+02 7.80000e+01
1.75589e+02 7.80000e+01
1.75779e+02 7.80000e+01
1.75970e+02 7.80000e+01
1.76160e+02 7.80000e+01
1.76351e+02 7.80000e+01
1.76544e+02 7.80000e+01
1.76734e+02 7.80000e+01
1.76923e+02 7.80000e+01
1.77113e+02 7.80000e+01
1.77304e+02 7.80000e+01
1.77498e+02 7.80000e+01
1.77688e+02 7.80000e+01
1.77878e+02 7.80000e+01
1.78069e+02 7.80000e+01
1.78261e+02 7.80000e+01
1.78456e+02 7.80000e+01
1.78649e+02 7.80000e+01
1.78841e+02 7.80000e+01
1.79032e+02 7.80000e+01
1.79225e+02 7.80000e+01
1.79416e+02 7.80000e+01
1.79612e+02 7.80000e+01
1.79804e+02 7.80000e+01
1.79997e+02 7.80000e+01
1.80189e+02 7.80000e+01
1.80381e+02 7.80000e+01
1.80576e+02 7.80000e+01
1.80768e+02 7.80000e+01
1.80959e+02 7.80000e+01
1.81151e+02 7.80000e+01
1.81363e+02 7.80000e+01
1.81570e+02 7.80000e+01
1.81763e+02 7.80000e+01
1.81955e+02 7.80000e+01
1.82147e+02 7.80000e+01
1.82339e+02 7.80000e+01
1.82532e+02 7.80000e+01
1.82722e+02 7.80000e+01
1.82914e+02 7.80000e+01
1.83104e+02 7.80000e+01
1.83296e+02 7.80000e+01
1.83489e+02 7.80000e+01
1.83680e+02 7.80000e+01
1.83872e+02 7.80000e+01
1.84063e+02 7.80000e+01
1.84253e+02 7.80000e+01
1.84443e+02 7.80000e+01
1.84637e+02 7.80000e+01
1.84827e+02 7.80000e+01
1.85020e+02 7.80000e+01
1.85210e+02 7.80000e+01
1.85402e+02 7.80000e+01
1.85599e+02 7.80000e+01
1.85791e+02 7.80000e+01
1.85983e+02 7.80000e+01
1.86174e+02 7.80000e+01
1.86366e+02 7.80000e+01
1.86560e+02 7.80000e+01
1.86753e+02 7.80000e+01
1.86946e+02 7.80000e+01
1.87138e+02 7.80000e+01
1.87328e+02 7.80000e+01
1.87525e+02 7.80000e+01
1.87715e+02 7.80000e+01
1.87909e+02 7.80000e+01
1.88099e+02 7.80000e+01
1.88288e+02 7.80000e+01
1.88481e+02 7.80000e+01
1.88673e+02 7.80000e+01
1.88865e+02 7.80000e+01
1.89058e+02 7.80000e+01
1.89248e+02 7.80000e+01
1.89439e+02 7.80000e+01
1.89634e+02 7.80000e+01
1.89828e+02 7.80000e+01
1.90021e+02 7.80000e+01
1.90213e+02 7.80000e+01
1.90404e+02 7.80000e+01
1.90599e+02 7.80000e+01
1.90791e+02 7.80000e+01
1.90984e+02 7.80000e+01
