1.67152e+02 6.30000e+01
1.67342e+02 6.30000e+01
1.67532e+02 6.30000e+01
1.67723e+02 6.30000e+01
1.67913e+02 6.30000e+01
1.68103e+02 6.30000e+01
1.68296e+02 6.30000e+01
1.68489e+02 6.30000e+01
1.68681e+02 6.30000e+01
1.68871e+02 6.30000e+01
1.69061e+02 6.30000e+01
1.69255e+02 6.30000e+01
1.69446e+02 6.30000e+01
1.69636e+02 6.30000e+01
1.69825e+02 6.30000e+01
1.70014e+02 6.30000e+01
1.70207e+02 6.30000e+01
1.70398e+02 6.30000e+01
1.70591e+02 6.30000e+01
1.70781e+02 6.30000e+01
1.70971e+02 6.30000e+01
1.71163e+02 6.30000e+01
1.71353e+02 6.30000e+01
1.71542e+02 6.30000e+01
1.71733e+02 6.30000e+01
1.71925e+02 6.30000e+01
1.72145e+02 6.30000e+01
1.72339e+02 6.30000e+01
1.72528e+02 6.30000e+01
1.72717e+02 6.30000e+01
1.72907e+02 6.30000e+01
1.73097e+02 6.30000e+01
1.73290e+02 6.30000e+01
1.73480e+02 6.30000e+01
1.73671e+02 6.30000e+01
1.73859e+02 6.30000e+01
1.74050e+02 6.30000e+01
1.74243e+02 6.30000e+01
1.74433e+02 6.30000e+01
1.74622e+02 6.30000e+01
1.74810e+02 6.30000e+01
1.74999e+02 6.30000e+01
1.75193e+02 6.30000e+01
1.75381e+02 6.30000e+01
1.75572e+02 6.30000e+01
1.75762e+02 6.30000e+01
1.75951e+02 6.30000e+01
1.76142e+02 6.30000e+01
1.76332e+02 6.30000e+01
1.76523e+02 6.30000e+01
1.76712e+02 6.30000e+01
1.76901e+02 6.30000e+01
1.77091e+02 6.30000e+01
1.77284e+02 6.30000e+01
1.77476e+02 6.30000e+01
1.77666e+02 6.30000e+01
1.77857e+02 6.30000e+01
1.78047e+02 6.30000e+01
1.78240e+02 6.30000e+01
1.78430e+02 6.30000e+01
1.78620e+02 6.30000e+01
1.78809e+02 6.30000e+01
1.78999e+02 6.30000e+01
1.79192e+02 6.30000e+01
1.79383e+02 6.30000e+01
1.79573e+02 6.30000e+01
1.79765e+02 6.30000e+01
1.79954e+02 6.30000e+01
1.80146e+02 6.30000e+01
1.80338e+02 6.30000e+01
1.80528e+02 6.30000e+01
1.80718e+02 6.30000e+01
1.80907e+02 6.30000e+01
1.81096e+02 6.30000e+01
1.81290e+02 6.30000e+01
1.81482e+02 6.30000e+01
1.81672e+02 6.30000e+01
1.81862e+02 6.30000e+01
1.82051e+02 6.30000e+01
1.82244e+02 6.30000e+01
1.82434e+02 6.30000e+01
1.82625e+02 6.30000e+01
1.82815e+02 6.30000e+01
1.83005e+02 6.30000e+01
1.83200e+02 6.30000e+01
1.83390e+02 6.30000e+01
1.83580e+02 6.30000e+01
1.83770e+02 6.30000e+01
1.83960e+02 6.30000e+01
1.84154e+02 6.30000e+01
1.84344e+02 6.30000e+01
1.84534e+02 6.30000e+01
1.84725e+02 6.30000e+01
1.84915e+02 6.30000e+01
1.85105e+02 6.30000e+01
1.85298e+02 6.30000e+01
1.85488e+02 6.30000e+01
1.85679e+02 6.30000e+01
1.85868e+02 6.30000e+01
1.86058e+02 6.30000e+01
1.86252e+02 6.30000e+01
1.86441e+02 6.30000e+01
1.86631e+02 6.30000e+01
1.86821e+02 6.30000e+01
1.87028e+02 6.30000e+01
1.87227e+02 6.30000e+01
1.87416e+02 6.30000e+01
1.87606e+02 6.30000e+01
1.87796e+02 6.30000e+01
1.87987e+02 6.30000e+01
1.88179e+02 6.30000e+01
1.88371e+02 6.30000e+01
1.88561e+02 6.30000e+01
1.88751e+02 6.30000e+01
1.88941e+02 6.30000e+01
1.89132e+02 6.30000e+01
1.89326e+02 6.30000e+01
1.89518e+02 6.30000e+01
1.89709e+02 6.30000e+01
1.89900e+02 6.30000e+01
1.90089e+02 6.30000e+01
1.90282e+02 6.30000e+01
1.90473e+02 6.30000e+01
1.90663e+02 6.30000e+01
1.90853e+02 6.30000e+01
