1.66730e+02 4.90000e+01
1.66920e+02 4.90000e+01
1.67110e+02 4.90000e+01
1.67300e+02 4.90000e+01
1.67491e+02 4.90000e+01
1.67682e+02 4.90000e+01
1.67873e+02 4.90000e+01
1.68063e+02 4.90000e+01
1.68253e+02 4.90000e+01
1.68444e+02 4.90000e+01
1.68635e+02 4.90000e+01
1.68826e+02 4.90000e+01
1.69019e+02 4.90000e+01
1.69209e+02 4.90000e+01
1.69400e+02 4.90000e+01
1.69589e+02 4.90000e+01
1.69784e+02 4.90000e+01
1.69974e+02 4.90000e+01
1.70164e+02 4.90000e+01
1.70355e+02 4.90000e+01
1.70545e+02 4.90000e+01
1.70738e+02 4.90000e+01
1.70927e+02 4.90000e+01
1.71115e+02 4.90000e+01
1.71305e+02 4.90000e+01
1.71495e+02 4.90000e+01
1.71687e+02 4.90000e+01
1.71878e+02 4.90000e+01
1.72085e+02 4.90000e+01
1.72294e+02 4.90000e+01
1.72484e+02 4.90000e+01
1.72675e+02 4.90000e+01
1.72866e+02 4.90000e+01
1.73055e+02 4.90000e+01
1.73244e+02 4.90000e+01
1.73432e+02 4.90000e+01
1.73622e+02 4.90000e+01
1.73814e+02 4.90000e+01
1.74004e+02 4.90000e+01
1.74192e+02 4.90000e+01
1.74382e+02 4.90000e+01
1.74571e+02 4.90000e+01
1.74763e+02 4.90000e+01
1.74953e+02 4.90000e+01
1.75144e+02 4.90000e+01
1.75333e+02 4.90000e+01
1.75523e+02 4.90000e+01
1.75716e+02 4.90000e+01
1.75905e+02 4.90000e+01
1.76096e+02 4.90000e+01
1.76286e+02 4.90000e+01
1.76475e+02 4.90000e+01
1.76666e+02 4.90000e+01
1.76860e+02 4.90000e+01
1.77049e+02 4.90000e+01
1.77240e+02 4.90000e+01
1.77431e+02 4.90000e+01
1.77621e+02 4.90000e+01
1.77814e+02 4.90000e+01
1.78003e+02 4.90000e+01
1.78192e+02 4.90000e+01
1.78381e+02 4.90000e+01
1.78571e+02 4.90000e+01
1.78765e+02 4.90000e+01
1.78955e+02 4.90000e+01
1.79145e+02 4.90000e+01
1.79335e+02 4.90000e+01
1.79525e+02 4.90000e+01
1.79718e+02 4.90000e+01
1.79909e+02 4.90000e+01
1.80098e+02 4.90000e+01
1.80286e+02 4.90000e+01
1.80475e+02 4.90000e+01
1.80665e+02 4.90000e+01
1.80858e+02 4.90000e+01
1.81048e+02 4.90000e+01
1.81239e+02 4.90000e+01
1.81428e+02 4.90000e+01
1.81620e+02 4.90000e+01
1.81813e+02 4.90000e+01
1.82004e+02 4.90000e+01
1.82194e+02 4.90000e+01
1.82386e+02 4.90000e+01
1.82575e+02 4.90000e+01
1.82769e+02 4.90000e+01
1.82960e+02 4.90000e+01
1.83150e+02 4.90000e+01
1.83341e+02 4.90000e+01
1.83531e+02 4.90000e+01
1.83722e+02 4.90000e+01
1.83911e+02 4.90000e+01
1.84102e+02 4.90000e+01
1.84294e+02 4.90000e+01
1.84484e+02 4.90000e+01
1.84673e+02 4.90000e+01
1.84865e+02 4.90000e+01
1.85056e+02 4.90000e+01
1.85246e+02 4.90000e+01
1.85435e+02 4.90000e+01
1.85626e+02 4.90000e+01
1.85820e+02 4.90000e+01
1.86010e+02 4.90000e+01
1.86200e+02 4.90000e+01
1.86390e+02 4.90000e+01
1.86581e+02 4.90000e+01
1.86773e+02 4.90000e+01
1.86963e+02 4.90000e+01
1.87179e+02 4.90000e+01
1.87379e+02 4.90000e+01
1.87570e+02 4.90000e+01
1.87763e+02 4.90000e+01
1.87953e+02 4.90000e+01
1.88141e+02 4.90000e+01
1.88330e+02 4.90000e+01
1.88521e+02 4.90000e+01
1.88714e+02 4.90000e+01
1.88904e+02 4.90000e+01
1.89095e+02 4.90000e+01
1.89286e+02 4.90000e+01
1.89476e+02 4.90000e+01
1.89667e+02 4.90000e+01
1.89860e+02 4.90000e+01
1.90049e+02 4.90000e+01
1.90239e+02 4.90000e+01
1.90429e+02 4.90000e+01
