1.66139e+02 7.90000e+01
1.66326e+02 7.90000e+01
1.66513e+02 7.90000e+01
1.66700e+02 7.90000e+01
1.66887e+02 7.90000e+01
1.67078e+02 7.90000e+01
1.67266e+02 7.90000e+01
1.67454e+02 7.90000e+01
1.67642e+02 7.90000e+01
1.67832e+02 7.90000e+01
1.68023e+02 7.90000e+01
1.68210e+02 7.90000e+01
1.68398e+02 7.90000e+01
1.68585e+02 7.90000e+01
1.68772e+02 7.90000e+01
1.68963e+02 7.90000e+01
1.69150e+02 7.90000e+01
1.69338e+02 7.90000e+01
1.69526e+02 7.90000e+01
1.69716e+02 7.90000e+01
1.69904e+02 7.90000e+01
1.70095e+02 7.90000e+01
1.70283e+02 7.90000e+01
1.70471e+02 7.90000e+01
1.70660e+02 7.90000e+01
1.70848e+02 7.90000e+01
1.71039e+02 7.90000e+01
1.71228e+02 7.90000e+01
1.71415e+02 7.90000e+01
1.71604e+02 7.90000e+01
1.71792e+02 7.90000e+01
1.71984e+02 7.90000e+01
1.72172e+02 7.90000e+01
1.72361e+02 7.90000e+01
1.72550e+02 7.90000e+01
1.72738e+02 7.90000e+01
1.72928e+02 7.90000e+01
1.73117e+02 7.90000e+01
1.73306e+02 7.90000e+01
1.73494e+02 7.90000e+01
1.73683e+02 7.90000e+01
1.73872e+02 7.90000e+01
1.74062e+02 7.90000e+01
1.74249e+02 7.90000e+01
1.74438e+02 7.90000e+01
1.74627e+02 7.90000e+01
1.74814e+02 7.90000e+01
1.75005e+02 7.90000e+01
1.75195e+02 7.90000e+01
1.75382e+02 7.90000e+01
1.75568e+02 7.90000e+01
1.75757e+02 7.90000e+01
1.75946e+02 7.90000e+01
1.76135e+02 7.90000e+01
1.76324e+02 7.90000e+01
1.76512e+02 7.90000e+01
1.76700e+02 7.90000e+01
1.76888e+02 7.90000e+01
1.77078e+02 7.90000e+01
1.77267e+02 7.90000e+01
1.77456e+02 7.90000e+01
1.77646e+02 7.90000e+01
1.77835e+02 7.90000e+01
1.78026e+02 7.90000e+01
1.78215e+02 7.90000e+01
1.78403e+02 7.90000e+01
1.78593e+02 7.90000e+01
1.78781e+02 7.90000e+01
1.78973e+02 7.90000e+01
1.79162e+02 7.90000e+01
1.79349e+02 7.90000e+01
1.79537e+02 7.90000e+01
1.79726e+02 7.90000e+01
1.79913e+02 7.90000e+01
1.80103e+02 7.90000e+01
1.80312e+02 7.90000e+01
1.80506e+02 7.90000e+01
1.80694e+02 7.90000e+01
1.80882e+02 7.90000e+01
1.81073e+02 7.90000e+01
1.81260e+02 7.90000e+01
1.81450e+02 7.90000e+01
1.81639e+02 7.90000e+01
1.81828e+02 7.90000e+01
1.82018e+02 7.90000e+01
1.82205e+02 7.90000e+01
1.82393e+02 7.90000e+01
1.82583e+02 7.90000e+01
1.82772e+02 7.90000e+01
1.82965e+02 7.90000e+01
1.83154e+02 7.90000e+01
1.83342e+02 7.90000e+01
1.83530e+02 7.90000e+01
1.83720e+02 7.90000e+01
1.83909e+02 7.90000e+01
1.84099e+02 7.90000e+01
1.84288e+02 7.90000e+01
1.84477e+02 7.90000e+01
1.84667e+02 7.90000e+01
1.84856e+02 7.90000e+01
1.85047e+02 7.90000e+01
1.85236e+02 7.90000e+01
1.85424e+02 7.90000e+01
1.85613e+02 7.90000e+01
1.85802e+02 7.90000e+01
1.85995e+02 7.90000e+01
1.86183e+02 7.90000e+01
1.86371e+02 7.90000e+01
1.86560e+02 7.90000e+01
1.86749e+02 7.90000e+01
1.86939e+02 7.90000e+01
1.87129e+02 7.90000e+01
1.87319e+02 7.90000e+01
1.87510e+02 7.90000e+01
1.87698e+02 7.90000e+01
1.87886e+02 7.90000e+01
1.88080e+02 7.90000e+01
1.88268e+02 7.90000e+01
1.88458e+02 7.90000e+01
1.88647e+02 7.90000e+01
1.88838e+02 7.90000e+01
1.89030e+02 7.90000e+01
1.89219e+02 7.90000e+01
1.89409e+02 7.90000e+01
1.89596e+02 7.90000e+01
