1.66948e+02 7.50000e+01
1.67137e+02 7.50000e+01
1.67326e+02 7.50000e+01
1.67515e+02 7.50000e+01
1.67707e+02 7.50000e+01
1.67895e+02 7.50000e+01
1.68083e+02 7.50000e+01
1.68271e+02 7.50000e+01
1.68459e+02 7.50000e+01
1.68651e+02 7.50000e+01
1.68843e+02 7.50000e+01
1.69033e+02 7.50000e+01
1.69222e+02 7.50000e+01
1.69413e+02 7.50000e+01
1.69602e+02 7.50000e+01
1.69795e+02 7.50000e+01
1.69985e+02 7.50000e+01
1.70173e+02 7.50000e+01
1.70362e+02 7.50000e+01
1.70552e+02 7.50000e+01
1.70743e+02 7.50000e+01
1.70933e+02 7.50000e+01
1.71121e+02 7.50000e+01
1.71311e+02 7.50000e+01
1.71501e+02 7.50000e+01
1.71695e+02 7.50000e+01
1.71885e+02 7.50000e+01
1.72075e+02 7.50000e+01
1.72265e+02 7.50000e+01
1.72453e+02 7.50000e+01
1.72642e+02 7.50000e+01
1.72833e+02 7.50000e+01
1.73022e+02 7.50000e+01
1.73212e+02 7.50000e+01
1.73401e+02 7.50000e+01
1.73592e+02 7.50000e+01
1.73783e+02 7.50000e+01
1.73972e+02 7.50000e+01
1.74161e+02 7.50000e+01
1.74349e+02 7.50000e+01
1.74537e+02 7.50000e+01
1.74728e+02 7.50000e+01
1.74917e+02 7.50000e+01
1.75106e+02 7.50000e+01
1.75294e+02 7.50000e+01
1.75483e+02 7.50000e+01
1.75674e+02 7.50000e+01
1.75864e+02 7.50000e+01
1.76054e+02 7.50000e+01
1.76242e+02 7.50000e+01
1.76431e+02 7.50000e+01
1.76621e+02 7.50000e+01
1.76812e+02 7.50000e+01
1.77002e+02 7.50000e+01
1.77214e+02 7.50000e+01
1.77423e+02 7.50000e+01
1.77614e+02 7.50000e+01
1.77808e+02 7.50000e+01
1.77998e+02 7.50000e+01
1.78189e+02 7.50000e+01
1.78379e+02 7.50000e+01
1.78570e+02 7.50000e+01
1.78763e+02 7.50000e+01
1.78953e+02 7.50000e+01
1.79141e+02 7.50000e+01
1.79331e+02 7.50000e+01
1.79522e+02 7.50000e+01
1.79715e+02 7.50000e+01
1.79906e+02 7.50000e+01
1.80095e+02 7.50000e+01
1.80285e+02 7.50000e+01
1.80475e+02 7.50000e+01
1.80665e+02 7.50000e+01
1.80858e+02 7.50000e+01
1.81049e+02 7.50000e+01
1.81240e+02 7.50000e+01
1.81431e+02 7.50000e+01
1.81622e+02 7.50000e+01
1.81815e+02 7.50000e+01
1.82006e+02 7.50000e+01
1.82196e+02 7.50000e+01
1.82387e+02 7.50000e+01
1.82577e+02 7.50000e+01
1.82770e+02 7.50000e+01
1.82961e+02 7.50000e+01
1.83152e+02 7.50000e+01
1.83342e+02 7.50000e+01
1.83533e+02 7.50000e+01
1.83725e+02 7.50000e+01
1.83915e+02 7.50000e+01
1.84106e+02 7.50000e+01
1.84297e+02 7.50000e+01
1.84488e+02 7.50000e+01
1.84681e+02 7.50000e+01
1.84873e+02 7.50000e+01
1.85063e+02 7.50000e+01
1.85252e+02 7.50000e+01
1.85442e+02 7.50000e+01
1.85631e+02 7.50000e+01
1.85822e+02 7.50000e+01
1.86012e+02 7.50000e+01
1.86202e+02 7.50000e+01
1.86393e+02 7.50000e+01
1.86583e+02 7.50000e+01
1.86776e+02 7.50000e+01
1.86968e+02 7.50000e+01
1.87156e+02 7.50000e+01
1.87346e+02 7.50000e+01
1.87536e+02 7.50000e+01
1.87730e+02 7.50000e+01
1.87921e+02 7.50000e+01
1.88112e+02 7.50000e+01
1.88302e+02 7.50000e+01
1.88492e+02 7.50000e+01
1.88683e+02 7.50000e+01
1.88875e+02 7.50000e+01
1.89065e+02 7.50000e+01
1.89255e+02 7.50000e+01
1.89446e+02 7.50000e+01
1.89636e+02 7.50000e+01
1.89829e+02 7.50000e+01
1.90019e+02 7.50000e+01
1.90209e+02 7.50000e+01
1.90398e+02 7.50000e+01
1.90587e+02 7.50000e+01
