1.67025e+02 6.30000e+01
1.67216e+02 6.30000e+01
1.67405e+02 6.30000e+01
1.67599e+02 6.30000e+01
1.67789e+02 6.30000e+01
1.67978e+02 6.30000e+01
1.68169e+02 6.30000e+01
1.68358e+02 6.30000e+01
1.68550e+02 6.30000e+01
1.68740e+02 6.30000e+01
1.68928e+02 6.30000e+01
1.69117e+02 6.30000e+01
1.69307e+02 6.30000e+01
1.69497e+02 6.30000e+01
1.69691e+02 6.30000e+01
1.69882e+02 6.30000e+01
1.70072e+02 6.30000e+01
1.70262e+02 6.30000e+01
1.70453e+02 6.30000e+01
1.70645e+02 6.30000e+01
1.70835e+02 6.30000e+01
1.71025e+02 6.30000e+01
1.71214e+02 6.30000e+01
1.71404e+02 6.30000e+01
1.71599e+02 6.30000e+01
1.71791e+02 6.30000e+01
1.71982e+02 6.30000e+01
1.72175e+02 6.30000e+01
1.72370e+02 6.30000e+01
1.72565e+02 6.30000e+01
1.72758e+02 6.30000e+01
1.72949e+02 6.30000e+01
1.73141e+02 6.30000e+01
1.73333e+02 6.30000e+01
1.73524e+02 6.30000e+01
1.73718e+02 6.30000e+01
1.73909e+02 6.30000e+01
1.74099e+02 6.30000e+01
1.74290e+02 6.30000e+01
1.74482e+02 6.30000e+01
1.74677e+02 6.30000e+01
1.74868e+02 6.30000e+01
1.75058e+02 6.30000e+01
1.75246e+02 6.30000e+01
1.75437e+02 6.30000e+01
1.75629e+02 6.30000e+01
1.75820e+02 6.30000e+01
1.76010e+02 6.30000e+01
1.76224e+02 6.30000e+01
1.76418e+02 6.30000e+01
1.76612e+02 6.30000e+01
1.76803e+02 6.30000e+01
1.76992e+02 6.30000e+01
1.77180e+02 6.30000e+01
1.77369e+02 6.30000e+01
1.77561e+02 6.30000e+01
1.77751e+02 6.30000e+01
1.77941e+02 6.30000e+01
1.78131e+02 6.30000e+01
1.78319e+02 6.30000e+01
1.78509e+02 6.30000e+01
1.78702e+02 6.30000e+01
1.78892e+02 6.30000e+01
1.79082e+02 6.30000e+01
1.79271e+02 6.30000e+01
1.79461e+02 6.30000e+01
1.79655e+02 6.30000e+01
1.79844e+02 6.30000e+01
1.80034e+02 6.30000e+01
1.80225e+02 6.30000e+01
1.80413e+02 6.30000e+01
1.80607e+02 6.30000e+01
1.80800e+02 6.30000e+01
1.80991e+02 6.30000e+01
1.81180e+02 6.30000e+01
1.81371e+02 6.30000e+01
1.81565e+02 6.30000e+01
1.81756e+02 6.30000e+01
1.81948e+02 6.30000e+01
1.82137e+02 6.30000e+01
1.82327e+02 6.30000e+01
1.82517e+02 6.30000e+01
1.82708e+02 6.30000e+01
1.82897e+02 6.30000e+01
1.83086e+02 6.30000e+01
1.83277e+02 6.30000e+01
1.83467e+02 6.30000e+01
1.83660e+02 6.30000e+01
1.83850e+02 6.30000e+01
1.84041e+02 6.30000e+01
1.84232e+02 6.30000e+01
1.84422e+02 6.30000e+01
1.84616e+02 6.30000e+01
1.84806e+02 6.30000e+01
1.84996e+02 6.30000e+01
1.85186e+02 6.30000e+01
1.85377e+02 6.30000e+01
1.85571e+02 6.30000e+01
1.85761e+02 6.30000e+01
1.85950e+02 6.30000e+01
1.86141e+02 6.30000e+01
1.86331e+02 6.30000e+01
1.86521e+02 6.30000e+01
1.86712e+02 6.30000e+01
1.86902e+02 6.30000e+01
1.87091e+02 6.30000e+01
1.87279e+02 6.30000e+01
1.87468e+02 6.30000e+01
1.87661e+02 6.30000e+01
1.87850e+02 6.30000e+01
1.88039e+02 6.30000e+01
1.88229e+02 6.30000e+01
1.88419e+02 6.30000e+01
1.88611e+02 6.30000e+01
1.88801e+02 6.30000e+01
1.88991e+02 6.30000e+01
1.89180e+02 6.30000e+01
1.89368e+02 6.30000e+01
1.89561e+02 6.30000e+01
1.89754e+02 6.30000e+01
1.89946e+02 6.30000e+01
1.90136e+02 6.30000e+01
1.90327e+02 6.30000e+01
1.90518e+02 6.30000e+01
1.90713e+02 6.30000e+01
