1.67154e+02 5.70000e+01
1.67344e+02 5.70000e+01
1.67536e+02 5.70000e+01
1.67726e+02 5.70000e+01
1.67915e+02 5.70000e+01
1.68105e+02 5.70000e+01
1.68295e+02 5.70000e+01
1.68484e+02 5.70000e+01
1.68677e+02 5.70000e+01
1.68866e+02 5.70000e+01
1.69055e+02 5.70000e+01
1.69245e+02 5.70000e+01
1.69434e+02 5.70000e+01
1.69626e+02 5.70000e+01
1.69816e+02 5.70000e+01
1.70008e+02 5.70000e+01
1.70201e+02 5.70000e+01
1.70390e+02 5.70000e+01
1.70584e+02 5.70000e+01
1.70775e+02 5.70000e+01
1.70963e+02 5.70000e+01
1.71153e+02 5.70000e+01
1.71344e+02 5.70000e+01
1.71536e+02 5.70000e+01
1.71726e+02 5.70000e+01
1.71916e+02 5.70000e+01
1.72105e+02 5.70000e+01
1.72296e+02 5.70000e+01
1.72486e+02 5.70000e+01
1.72678e+02 5.70000e+01
1.72869e+02 5.70000e+01
1.73057e+02 5.70000e+01
1.73246e+02 5.70000e+01
1.73434e+02 5.70000e+01
1.73628e+02 5.70000e+01
1.73818e+02 5.70000e+01
1.74008e+02 5.70000e+01
1.74199e+02 5.70000e+01
1.74389e+02 5.70000e+01
1.74582e+02 5.70000e+01
1.74771e+02 5.70000e+01
1.74960e+02 5.70000e+01
1.75150e+02 5.70000e+01
1.75339e+02 5.70000e+01
1.75531e+02 5.70000e+01
1.75720e+02 5.70000e+01
1.75910e+02 5.70000e+01
1.76098e+02 5.70000e+01
1.76287e+02 5.70000e+01
1.76476e+02 5.70000e+01
1.76668e+02 5.70000e+01
1.76856e+02 5.70000e+01
1.77046e+02 5.70000e+01
1.77235e+02 5.70000e+01
1.77424e+02 5.70000e+01
1.77615e+02 5.70000e+01
1.77803e+02 5.70000e+01
1.77993e+02 5.70000e+01
1.78185e+02 5.70000e+01
1.78375e+02 5.70000e+01
1.78566e+02 5.70000e+01
1.78755e+02 5.70000e+01
1.78944e+02 5.70000e+01
1.79135e+02 5.70000e+01
1.79325e+02 5.70000e+01
1.79515e+02 5.70000e+01
1.79707e+02 5.70000e+01
1.79898e+02 5.70000e+01
1.80089e+02 5.70000e+01
1.80280e+02 5.70000e+01
1.80471e+02 5.70000e+01
1.80685e+02 5.70000e+01
1.80885e+02 5.70000e+01
1.81077e+02 5.70000e+01
1.81267e+02 5.70000e+01
1.81459e+02 5.70000e+01
1.81652e+02 5.70000e+01
1.81842e+02 5.70000e+01
1.82033e+02 5.70000e+01
1.82225e+02 5.70000e+01
1.82414e+02 5.70000e+01
1.82606e+02 5.70000e+01
1.82796e+02 5.70000e+01
1.82985e+02 5.70000e+01
1.83176e+02 5.70000e+01
1.83366e+02 5.70000e+01
1.83555e+02 5.70000e+01
1.83744e+02 5.70000e+01
1.83933e+02 5.70000e+01
1.84123e+02 5.70000e+01
1.84313e+02 5.70000e+01
1.84503e+02 5.70000e+01
1.84695e+02 5.70000e+01
1.84885e+02 5.70000e+01
1.85078e+02 5.70000e+01
1.85277e+02 5.70000e+01
1.85466e+02 5.70000e+01
1.85660e+02 5.70000e+01
1.85850e+02 5.70000e+01
1.86040e+02 5.70000e+01
1.86233e+02 5.70000e+01
1.86422e+02 5.70000e+01
1.86615e+02 5.70000e+01
1.86805e+02 5.70000e+01
1.86994e+02 5.70000e+01
1.87183e+02 5.70000e+01
1.87372e+02 5.70000e+01
1.87563e+02 5.70000e+01
1.87753e+02 5.70000e+01
1.87943e+02 5.70000e+01
1.88131e+02 5.70000e+01
1.88321e+02 5.70000e+01
1.88510e+02 5.70000e+01
1.88700e+02 5.70000e+01
1.88889e+02 5.70000e+01
1.89080e+02 5.70000e+01
1.89270e+02 5.70000e+01
1.89458e+02 5.70000e+01
1.89651e+02 5.70000e+01
1.89841e+02 5.70000e+01
1.90030e+02 5.70000e+01
1.90220e+02 5.70000e+01
1.90409e+02 5.70000e+01
1.90601e+02 5.70000e+01
1.90791e+02 5.70000e+01
