1.67385e+02 9.20000e+01
1.67576e+02 9.20000e+01
1.67766e+02 9.20000e+01
1.67959e+02 9.20000e+01
1.68148e+02 9.20000e+01
1.68337e+02 9.20000e+01
1.68527e+02 9.20000e+01
1.68715e+02 9.20000e+01
1.68906e+02 9.20000e+01
1.69097e+02 9.20000e+01
1.69285e+02 9.20000e+01
1.69474e+02 9.20000e+01
1.69665e+02 9.20000e+01
1.69856e+02 9.20000e+01
1.70048e+02 9.20000e+01
1.70238e+02 9.20000e+01
1.70426e+02 9.20000e+01
1.70617e+02 9.20000e+01
1.70808e+02 9.20000e+01
1.71000e+02 9.20000e+01
1.71190e+02 9.20000e+01
1.71402e+02 9.20000e+01
1.71600e+02 9.20000e+01
1.71788e+02 9.20000e+01
1.71982e+02 9.20000e+01
1.72172e+02 9.20000e+01
1.72361e+02 9.20000e+01
1.72552e+02 9.20000e+01
1.72741e+02 9.20000e+01
1.72934e+02 9.20000e+01
1.73125e+02 9.20000e+01
1.73312e+02 9.20000e+01
1.73500e+02 9.20000e+01
1.73690e+02 9.20000e+01
1.73880e+02 9.20000e+01
1.74072e+02 9.20000e+01
1.74261e+02 9.20000e+01
1.74448e+02 9.20000e+01
1.74638e+02 9.20000e+01
1.74829e+02 9.20000e+01
1.75019e+02 9.20000e+01
1.75207e+02 9.20000e+01
1.75396e+02 9.20000e+01
1.75586e+02 9.20000e+01
1.75778e+02 9.20000e+01
1.75986e+02 9.20000e+01
1.76177e+02 9.20000e+01
1.76366e+02 9.20000e+01
1.76556e+02 9.20000e+01
1.76747e+02 9.20000e+01
1.76939e+02 9.20000e+01
1.77129e+02 9.20000e+01
1.77320e+02 9.20000e+01
1.77511e+02 9.20000e+01
1.77701e+02 9.20000e+01
1.77890e+02 9.20000e+01
1.78084e+02 9.20000e+01
1.78273e+02 9.20000e+01
1.78462e+02 9.20000e+01
1.78652e+02 9.20000e+01
1.78842e+02 9.20000e+01
1.79035e+02 9.20000e+01
1.79224e+02 9.20000e+01
1.79417e+02 9.20000e+01
1.79607e+02 9.20000e+01
1.79798e+02 9.20000e+01
1.79991e+02 9.20000e+01
1.80182e+02 9.20000e+01
1.80373e+02 9.20000e+01
1.80566e+02 9.20000e+01
1.80755e+02 9.20000e+01
1.80947e+02 9.20000e+01
1.81137e+02 9.20000e+01
1.81328e+02 9.20000e+01
1.81519e+02 9.20000e+01
1.81709e+02 9.20000e+01
1.81898e+02 9.20000e+01
1.82089e+02 9.20000e+01
1.82280e+02 9.20000e+01
1.82468e+02 9.20000e+01
1.82658e+02 9.20000e+01
1.82848e+02 9.20000e+01
1.83040e+02 9.20000e+01
1.83231e+02 9.20000e+01
1.83420e+02 9.20000e+01
1.83609e+02 9.20000e+01
1.83799e+02 9.20000e+01
1.83993e+02 9.20000e+01
1.84184e+02 9.20000e+01
1.84372e+02 9.20000e+01
1.84563e+02 9.20000e+01
1.84753e+02 9.20000e+01
1.84946e+02 9.20000e+01
1.85137e+02 9.20000e+01
1.85327e+02 9.20000e+01
1.85518e+02 9.20000e+01
1.85710e+02 9.20000e+01
1.85902e+02 9.20000e+01
1.86096e+02 9.20000e+01
1.86294e+02 9.20000e+01
1.86502e+02 9.20000e+01
1.86695e+02 9.20000e+01
1.86885e+02 9.20000e+01
1.87079e+02 9.20000e+01
1.87268e+02 9.20000e+01
1.87459e+02 9.20000e+01
1.87649e+02 9.20000e+01
1.87841e+02 9.20000e+01
1.88035e+02 9.20000e+01
1.88227e+02 9.20000e+01
1.88417e+02 9.20000e+01
1.88609e+02 9.20000e+01
1.88800e+02 9.20000e+01
1.88993e+02 9.20000e+01
1.89183e+02 9.20000e+01
1.89374e+02 9.20000e+01
1.89565e+02 9.20000e+01
1.89757e+02 9.20000e+01
1.89952e+02 9.20000e+01
1.90145e+02 9.20000e+01
1.90336e+02 9.20000e+01
1.90527e+02 9.20000e+01
1.90718e+02 9.20000e+01
1.90909e+02 9.20000e+01
1.91103e+02 9.20000e+01
