1.66636e+02 6.00000e+01
1.66827e+02 6.00000e+01
1.67015e+02 6.00000e+01
1.67204e+02 6.00000e+01
1.67394e+02 6.00000e+01
1.67581e+02 6.00000e+01
1.67773e+02 6.00000e+01
1.67978e+02 6.00000e+01
1.68181e+02 6.00000e+01
1.68372e+02 6.00000e+01
1.68560e+02 6.00000e+01
1.68753e+02 6.00000e+01
1.68944e+02 6.00000e+01
1.69134e+02 6.00000e+01
1.69323e+02 6.00000e+01
1.69513e+02 6.00000e+01
1.69705e+02 6.00000e+01
1.69893e+02 6.00000e+01
1.70083e+02 6.00000e+01
1.70273e+02 6.00000e+01
1.70463e+02 6.00000e+01
1.70652e+02 6.00000e+01
1.70844e+02 6.00000e+01
1.71033e+02 6.00000e+01
1.71224e+02 6.00000e+01
1.71412e+02 6.00000e+01
1.71601e+02 6.00000e+01
1.71792e+02 6.00000e+01
1.71981e+02 6.00000e+01
1.72171e+02 6.00000e+01
1.72359e+02 6.00000e+01
1.72549e+02 6.00000e+01
1.72740e+02 6.00000e+01
1.72930e+02 6.00000e+01
1.73118e+02 6.00000e+01
1.73306e+02 6.00000e+01
1.73496e+02 6.00000e+01
1.73687e+02 6.00000e+01
1.73875e+02 6.00000e+01
1.74062e+02 6.00000e+01
1.74251e+02 6.00000e+01
1.74441e+02 6.00000e+01
1.74630e+02 6.00000e+01
1.74822e+02 6.00000e+01
1.75012e+02 6.00000e+01
1.75202e+02 6.00000e+01
1.75391e+02 6.00000e+01
1.75579e+02 6.00000e+01
1.75772e+02 6.00000e+01
1.75960e+02 6.00000e+01
1.76149e+02 6.00000e+01
1.76338e+02 6.00000e+01
1.76526e+02 6.00000e+01
1.76718e+02 6.00000e+01
1.76906e+02 6.00000e+01
1.77094e+02 6.00000e+01
1.77282e+02 6.00000e+01
1.77472e+02 6.00000e+01
1.77660e+02 6.00000e+01
1.77852e+02 6.00000e+01
1.78041e+02 6.00000e+01
1.78230e+02 6.00000e+01
1.78419e+02 6.00000e+01
1.78608e+02 6.00000e+01
1.78798e+02 6.00000e+01
1.78987e+02 6.00000e+01
1.79176e+02 6.00000e+01
1.79365e+02 6.00000e+01
1.79555e+02 6.00000e+01
1.79749e+02 6.00000e+01
1.79938e+02 6.00000e+01
1.80126e+02 6.00000e+01
1.80315e+02 6.00000e+01
1.80504e+02 6.00000e+01
1.80695e+02 6.00000e+01
1.80884e+02 6.00000e+01
1.81074e+02 6.00000e+01
1.81262e+02 6.00000e+01
1.81452e+02 6.00000e+01
1.81641e+02 6.00000e+01
1.81833e+02 6.00000e+01
1.82022e+02 6.00000e+01
1.82210e+02 6.00000e+01
1.82401e+02 6.00000e+01
1.82590e+02 6.00000e+01
1.82783e+02 6.00000e+01
1.82992e+02 6.00000e+01
1.83201e+02 6.00000e+01
1.83399e+02 6.00000e+01
1.83586e+02 6.00000e+01
1.83777e+02 6.00000e+01
1.83964e+02 6.00000e+01
1.84153e+02 6.00000e+01
1.84342e+02 6.00000e+01
1.84532e+02 6.00000e+01
1.84724e+02 6.00000e+01
1.84913e+02 6.00000e+01
1.85102e+02 6.00000e+01
1.85290e+02 6.00000e+01
1.85480e+02 6.00000e+01
1.85668e+02 6.00000e+01
1.85858e+02 6.00000e+01
1.86047e+02 6.00000e+01
1.86236e+02 6.00000e+01
1.86425e+02 6.00000e+01
1.86613e+02 6.00000e+01
1.86803e+02 6.00000e+01
1.86990e+02 6.00000e+01
1.87177e+02 6.00000e+01
1.87365e+02 6.00000e+01
1.87564e+02 6.00000e+01
1.87755e+02 6.00000e+01
1.87944e+02 6.00000e+01
1.88132e+02 6.00000e+01
1.88321e+02 6.00000e+01
1.88510e+02 6.00000e+01
1.88697e+02 6.00000e+01
1.88889e+02 6.00000e+01
1.89081e+02 6.00000e+01
1.89270e+02 6.00000e+01
1.89460e+02 6.00000e+01
1.89648e+02 6.00000e+01
1.89840e+02 6.00000e+01
1.90031e+02 6.00000e+01
1.90220e+02 6.00000e+01
