1.68102e+02 9.80000e+01
1.68293e+02 9.80000e+01
1.68484e+02 9.80000e+01
1.68675e+02 9.80000e+01
1.68869e+02 9.80000e+01
1.69059e+02 9.80000e+01
1.69249e+02 9.80000e+01
1.69440e+02 9.80000e+01
1.69629e+02 9.80000e+01
1.69824e+02 9.80000e+01
1.70015e+02 9.80000e+01
1.70208e+02 9.80000e+01
1.70401e+02 9.80000e+01
1.70592e+02 9.80000e+01
1.70785e+02 9.80000e+01
1.70980e+02 9.80000e+01
1.71171e+02 9.80000e+01
1.71363e+02 9.80000e+01
1.71556e+02 9.80000e+01
1.71747e+02 9.80000e+01
1.71941e+02 9.80000e+01
1.72133e+02 9.80000e+01
1.72324e+02 9.80000e+01
1.72514e+02 9.80000e+01
1.72705e+02 9.80000e+01
1.72899e+02 9.80000e+01
1.73091e+02 9.80000e+01
1.73285e+02 9.80000e+01
1.73477e+02 9.80000e+01
1.73668e+02 9.80000e+01
1.73862e+02 9.80000e+01
1.74054e+02 9.80000e+01
1.74246e+02 9.80000e+01
1.74437e+02 9.80000e+01
1.74627e+02 9.80000e+01
1.74819e+02 9.80000e+01
1.75013e+02 9.80000e+01
1.75205e+02 9.80000e+01
1.75398e+02 9.80000e+01
1.75589e+02 9.80000e+01
1.75780e+02 9.80000e+01
1.75982e+02 9.80000e+01
1.76189e+02 9.80000e+01
1.76381e+02 9.80000e+01
1.76573e+02 9.80000e+01
1.76764e+02 9.80000e+01
1.76960e+02 9.80000e+01
1.77150e+02 9.80000e+01
1.77341e+02 9.80000e+01
1.77533e+02 9.80000e+01
1.77724e+02 9.80000e+01
1.77919e+02 9.80000e+01
1.78112e+02 9.80000e+01
1.78303e+02 9.80000e+01
1.78493e+02 9.80000e+01
1.78683e+02 9.80000e+01
1.78876e+02 9.80000e+01
1.79068e+02 9.80000e+01
1.79259e+02 9.80000e+01
1.79452e+02 9.80000e+01
1.79643e+02 9.80000e+01
1.79835e+02 9.80000e+01
1.80027e+02 9.80000e+01
1.80219e+02 9.80000e+01
1.80411e+02 9.80000e+01
1.80612e+02 9.80000e+01
1.80805e+02 9.80000e+01
1.81000e+02 9.80000e+01
1.81193e+02 9.80000e+01
1.81386e+02 9.80000e+01
1.81578e+02 9.80000e+01
1.81770e+02 9.80000e+01
1.81965e+02 9.80000e+01
1.82158e+02 9.80000e+01
1.82350e+02 9.80000e+01
1.82543e+02 9.80000e+01
1.82735e+02 9.80000e+01
1.82932e+02 9.80000e+01
1.83124e+02 9.80000e+01
1.83317e+02 9.80000e+01
1.83509e+02 9.80000e+01
1.83702e+02 9.80000e+01
1.83897e+02 9.80000e+01
1.84089e+02 9.80000e+01
1.84281e+02 9.80000e+01
1.84473e+02 9.80000e+01
1.84665e+02 9.80000e+01
1.84861e+02 9.80000e+01
1.85051e+02 9.80000e+01
1.85242e+02 9.80000e+01
1.85435e+02 9.80000e+01
1.85628e+02 9.80000e+01
1.85820e+02 9.80000e+01
1.86017e+02 9.80000e+01
1.86209e+02 9.80000e+01
1.86401e+02 9.80000e+01
1.86593e+02 9.80000e+01
1.86785e+02 9.80000e+01
1.86979e+02 9.80000e+01
1.87172e+02 9.80000e+01
1.87364e+02 9.80000e+01
1.87557e+02 9.80000e+01
1.87749e+02 9.80000e+01
1.87944e+02 9.80000e+01
1.88137e+02 9.80000e+01
1.88329e+02 9.80000e+01
1.88520e+02 9.80000e+01
1.88713e+02 9.80000e+01
1.88909e+02 9.80000e+01
1.89102e+02 9.80000e+01
1.89295e+02 9.80000e+01
1.89489e+02 9.80000e+01
1.89683e+02 9.80000e+01
1.89878e+02 9.80000e+01
1.90070e+02 9.80000e+01
1.90262e+02 9.80000e+01
1.90454e+02 9.80000e+01
1.90646e+02 9.80000e+01
1.90840e+02 9.80000e+01
1.91053e+02 9.80000e+01
1.91260e+02 9.80000e+01
1.91454e+02 9.80000e+01
1.91645e+02 9.80000e+01
1.91838e+02 9.80000e+01
1.92033e+02 9.80000e+01
