1.66400e+02 7.60000e+01
1.66588e+02 7.60000e+01
1.66778e+02 7.60000e+01
1.66969e+02 7.60000e+01
1.67161e+02 7.60000e+01
1.67350e+02 7.60000e+01
1.67541e+02 7.60000e+01
1.67731e+02 7.60000e+01
1.67922e+02 7.60000e+01
1.68115e+02 7.60000e+01
1.68304e+02 7.60000e+01
1.68495e+02 7.60000e+01
1.68684e+02 7.60000e+01
1.68875e+02 7.60000e+01
1.69069e+02 7.60000e+01
1.69259e+02 7.60000e+01
1.69449e+02 7.60000e+01
1.69649e+02 7.60000e+01
1.69838e+02 7.60000e+01
1.70032e+02 7.60000e+01
1.70221e+02 7.60000e+01
1.70411e+02 7.60000e+01
1.70598e+02 7.60000e+01
1.70788e+02 7.60000e+01
1.70978e+02 7.60000e+01
1.71170e+02 7.60000e+01
1.71360e+02 7.60000e+01
1.71550e+02 7.60000e+01
1.71738e+02 7.60000e+01
1.71927e+02 7.60000e+01
1.72121e+02 7.60000e+01
1.72309e+02 7.60000e+01
1.72497e+02 7.60000e+01
1.72685e+02 7.60000e+01
1.72873e+02 7.60000e+01
1.73067e+02 7.60000e+01
1.73256e+02 7.60000e+01
1.73446e+02 7.60000e+01
1.73634e+02 7.60000e+01
1.73824e+02 7.60000e+01
1.74019e+02 7.60000e+01
1.74216e+02 7.60000e+01
1.74406e+02 7.60000e+01
1.74596e+02 7.60000e+01
1.74785e+02 7.60000e+01
1.74975e+02 7.60000e+01
1.75168e+02 7.60000e+01
1.75357e+02 7.60000e+01
1.75547e+02 7.60000e+01
1.75734e+02 7.60000e+01
1.75925e+02 7.60000e+01
1.76118e+02 7.60000e+01
1.76307e+02 7.60000e+01
1.76496e+02 7.60000e+01
1.76685e+02 7.60000e+01
1.76873e+02 7.60000e+01
1.77064e+02 7.60000e+01
1.77253e+02 7.60000e+01
1.77440e+02 7.60000e+01
1.77629e+02 7.60000e+01
1.77818e+02 7.60000e+01
1.78010e+02 7.60000e+01
1.78200e+02 7.60000e+01
1.78389e+02 7.60000e+01
1.78577e+02 7.60000e+01
1.78766e+02 7.60000e+01
1.78954e+02 7.60000e+01
1.79147e+02 7.60000e+01
1.79336e+02 7.60000e+01
1.79527e+02 7.60000e+01
1.79715e+02 7.60000e+01
1.79904e+02 7.60000e+01
1.80098e+02 7.60000e+01
1.80286e+02 7.60000e+01
1.80474e+02 7.60000e+01
1.80662e+02 7.60000e+01
1.80851e+02 7.60000e+01
1.81044e+02 7.60000e+01
1.81233e+02 7.60000e+01
1.81421e+02 7.60000e+01
1.81610e+02 7.60000e+01
1.81800e+02 7.60000e+01
1.81987e+02 7.60000e+01
1.82179e+02 7.60000e+01
1.82368e+02 7.60000e+01
1.82556e+02 7.60000e+01
1.82744e+02 7.60000e+01
1.82933e+02 7.60000e+01
1.83123e+02 7.60000e+01
1.83312e+02 7.60000e+01
1.83499e+02 7.60000e+01
1.83686e+02 7.60000e+01
1.83874e+02 7.60000e+01
1.84067e+02 7.60000e+01
1.84254e+02 7.60000e+01
1.84442e+02 7.60000e+01
1.84651e+02 7.60000e+01
1.84854e+02 7.60000e+01
1.85047e+02 7.60000e+01
1.85236e+02 7.60000e+01
1.85423e+02 7.60000e+01
1.85612e+02 7.60000e+01
1.85801e+02 7.60000e+01
1.85989e+02 7.60000e+01
1.86180e+02 7.60000e+01
1.86370e+02 7.60000e+01
1.86560e+02 7.60000e+01
1.86749e+02 7.60000e+01
1.86939e+02 7.60000e+01
1.87133e+02 7.60000e+01
1.87323e+02 7.60000e+01
1.87514e+02 7.60000e+01
1.87702e+02 7.60000e+01
1.87892e+02 7.60000e+01
1.88083e+02 7.60000e+01
1.88272e+02 7.60000e+01
1.88461e+02 7.60000e+01
1.88650e+02 7.60000e+01
1.88840e+02 7.60000e+01
1.89034e+02 7.60000e+01
1.89223e+02 7.60000e+01
1.89412e+02 7.60000e+01
1.89601e+02 7.60000e+01
1.89790e+02 7.60000e+01
1.89979e+02 7.60000e+01
