1.66613e+02 9.70000e+01
1.66801e+02 9.70000e+01
1.66992e+02 9.70000e+01
1.67180e+02 9.70000e+01
1.67367e+02 9.70000e+01
1.67553e+02 9.70000e+01
1.67742e+02 9.70000e+01
1.67933e+02 9.70000e+01
1.68127e+02 9.70000e+01
1.68318e+02 9.70000e+01
1.68507e+02 9.70000e+01
1.68698e+02 9.70000e+01
1.68890e+02 9.70000e+01
1.69079e+02 9.70000e+01
1.69269e+02 9.70000e+01
1.69458e+02 9.70000e+01
1.69647e+02 9.70000e+01
1.69835e+02 9.70000e+01
1.70027e+02 9.70000e+01
1.70217e+02 9.70000e+01
1.70405e+02 9.70000e+01
1.70594e+02 9.70000e+01
1.70782e+02 9.70000e+01
1.70972e+02 9.70000e+01
1.71162e+02 9.70000e+01
1.71350e+02 9.70000e+01
1.71538e+02 9.70000e+01
1.71727e+02 9.70000e+01
1.71941e+02 9.70000e+01
1.72137e+02 9.70000e+01
1.72326e+02 9.70000e+01
1.72514e+02 9.70000e+01
1.72702e+02 9.70000e+01
1.72891e+02 9.70000e+01
1.73079e+02 9.70000e+01
1.73268e+02 9.70000e+01
1.73457e+02 9.70000e+01
1.73645e+02 9.70000e+01
1.73833e+02 9.70000e+01
1.74024e+02 9.70000e+01
1.74212e+02 9.70000e+01
1.74400e+02 9.70000e+01
1.74589e+02 9.70000e+01
1.74778e+02 9.70000e+01
1.74971e+02 9.70000e+01
1.75159e+02 9.70000e+01
1.75348e+02 9.70000e+01
1.75536e+02 9.70000e+01
1.75726e+02 9.70000e+01
1.75917e+02 9.70000e+01
1.76107e+02 9.70000e+01
1.76297e+02 9.70000e+01
1.76485e+02 9.70000e+01
1.76674e+02 9.70000e+01
1.76866e+02 9.70000e+01
1.77056e+02 9.70000e+01
1.77247e+02 9.70000e+01
1.77438e+02 9.70000e+01
1.77627e+02 9.70000e+01
1.77816e+02 9.70000e+01
1.78008e+02 9.70000e+01
1.78198e+02 9.70000e+01
1.78388e+02 9.70000e+01
1.78578e+02 9.70000e+01
1.78768e+02 9.70000e+01
1.78960e+02 9.70000e+01
1.79149e+02 9.70000e+01
1.79336e+02 9.70000e+01
1.79524e+02 9.70000e+01
1.79714e+02 9.70000e+01
1.79906e+02 9.70000e+01
1.80095e+02 9.70000e+01
1.80284e+02 9.70000e+01
1.80474e+02 9.70000e+01
1.80663e+02 9.70000e+01
1.80853e+02 9.70000e+01
1.81046e+02 9.70000e+01
1.81236e+02 9.70000e+01
1.81427e+02 9.70000e+01
1.81616e+02 9.70000e+01
1.81807e+02 9.70000e+01
1.81999e+02 9.70000e+01
1.82188e+02 9.70000e+01
1.82376e+02 9.70000e+01
1.82566e+02 9.70000e+01
1.82755e+02 9.70000e+01
1.82949e+02 9.70000e+01
1.83138e+02 9.70000e+01
1.83327e+02 9.70000e+01
1.83515e+02 9.70000e+01
1.83705e+02 9.70000e+01
1.83899e+02 9.70000e+01
1.84091e+02 9.70000e+01
1.84281e+02 9.70000e+01
1.84471e+02 9.70000e+01
1.84661e+02 9.70000e+01
1.84852e+02 9.70000e+01
1.85045e+02 9.70000e+01
1.85235e+02 9.70000e+01
1.85425e+02 9.70000e+01
1.85615e+02 9.70000e+01
1.85803e+02 9.70000e+01
1.85996e+02 9.70000e+01
1.86186e+02 9.70000e+01
1.86375e+02 9.70000e+01
1.86565e+02 9.70000e+01
1.86758e+02 9.70000e+01
1.86974e+02 9.70000e+01
1.87169e+02 9.70000e+01
1.87359e+02 9.70000e+01
1.87547e+02 9.70000e+01
1.87737e+02 9.70000e+01
1.87930e+02 9.70000e+01
1.88119e+02 9.70000e+01
1.88310e+02 9.70000e+01
1.88498e+02 9.70000e+01
1.88688e+02 9.70000e+01
1.88879e+02 9.70000e+01
1.89067e+02 9.70000e+01
1.89256e+02 9.70000e+01
1.89444e+02 9.70000e+01
1.89632e+02 9.70000e+01
1.89822e+02 9.70000e+01
1.90014e+02 9.70000e+01
1.90203e+02 9.70000e+01
