1.68378e+02 6.90000e+01
1.68568e+02 6.90000e+01
1.68757e+02 6.90000e+01
1.68951e+02 6.90000e+01
1.69140e+02 6.90000e+01
1.69329e+02 6.90000e+01
1.69520e+02 6.90000e+01
1.69710e+02 6.90000e+01
1.69904e+02 6.90000e+01
1.70095e+02 6.90000e+01
1.70284e+02 6.90000e+01
1.70474e+02 6.90000e+01
1.70666e+02 6.90000e+01
1.70857e+02 6.90000e+01
1.71050e+02 6.90000e+01
1.71240e+02 6.90000e+01
1.71429e+02 6.90000e+01
1.71627e+02 6.90000e+01
1.71840e+02 6.90000e+01
1.72035e+02 6.90000e+01
1.72224e+02 6.90000e+01
1.72413e+02 6.90000e+01
1.72601e+02 6.90000e+01
1.72791e+02 6.90000e+01
1.72983e+02 6.90000e+01
1.73173e+02 6.90000e+01
1.73362e+02 6.90000e+01
1.73552e+02 6.90000e+01
1.73742e+02 6.90000e+01
1.73935e+02 6.90000e+01
1.74126e+02 6.90000e+01
1.74314e+02 6.90000e+01
1.74504e+02 6.90000e+01
1.74693e+02 6.90000e+01
1.74885e+02 6.90000e+01
1.75076e+02 6.90000e+01
1.75265e+02 6.90000e+01
1.75456e+02 6.90000e+01
1.75644e+02 6.90000e+01
1.75833e+02 6.90000e+01
1.76026e+02 6.90000e+01
1.76216e+02 6.90000e+01
1.76405e+02 6.90000e+01
1.76594e+02 6.90000e+01
1.76784e+02 6.90000e+01
1.76977e+02 6.90000e+01
1.77167e+02 6.90000e+01
1.77358e+02 6.90000e+01
1.77547e+02 6.90000e+01
1.77738e+02 6.90000e+01
1.77929e+02 6.90000e+01
1.78119e+02 6.90000e+01
1.78308e+02 6.90000e+01
1.78497e+02 6.90000e+01
1.78686e+02 6.90000e+01
1.78876e+02 6.90000e+01
1.79066e+02 6.90000e+01
1.79255e+02 6.90000e+01
1.79445e+02 6.90000e+01
1.79635e+02 6.90000e+01
1.79823e+02 6.90000e+01
1.80015e+02 6.90000e+01
1.80204e+02 6.90000e+01
1.80394e+02 6.90000e+01
1.80585e+02 6.90000e+01
1.80774e+02 6.90000e+01
1.80968e+02 6.90000e+01
1.81157e+02 6.90000e+01
1.81346e+02 6.90000e+01
1.81536e+02 6.90000e+01
1.81726e+02 6.90000e+01
1.81919e+02 6.90000e+01
1.82109e+02 6.90000e+01
1.82298e+02 6.90000e+01
1.82488e+02 6.90000e+01
1.82678e+02 6.90000e+01
1.82868e+02 6.90000e+01
1.83060e+02 6.90000e+01
1.83252e+02 6.90000e+01
1.83441e+02 6.90000e+01
1.83632e+02 6.90000e+01
1.83822e+02 6.90000e+01
1.84014e+02 6.90000e+01
1.84204e+02 6.90000e+01
1.84395e+02 6.90000e+01
1.84584e+02 6.90000e+01
1.84773e+02 6.90000e+01
1.84964e+02 6.90000e+01
1.85156e+02 6.90000e+01
1.85344e+02 6.90000e+01
1.85534e+02 6.90000e+01
1.85723e+02 6.90000e+01
1.85917e+02 6.90000e+01
1.86108e+02 6.90000e+01
1.86299e+02 6.90000e+01
1.86490e+02 6.90000e+01
1.86696e+02 6.90000e+01
1.86899e+02 6.90000e+01
1.87090e+02 6.90000e+01
1.87281e+02 6.90000e+01
1.87472e+02 6.90000e+01
1.87661e+02 6.90000e+01
1.87852e+02 6.90000e+01
1.88044e+02 6.90000e+01
1.88235e+02 6.90000e+01
1.88426e+02 6.90000e+01
1.88618e+02 6.90000e+01
1.88808e+02 6.90000e+01
1.89003e+02 6.90000e+01
1.89195e+02 6.90000e+01
1.89385e+02 6.90000e+01
1.89574e+02 6.90000e+01
1.89765e+02 6.90000e+01
1.89957e+02 6.90000e+01
1.90149e+02 6.90000e+01
1.90339e+02 6.90000e+01
1.90529e+02 6.90000e+01
1.90719e+02 6.90000e+01
1.90910e+02 6.90000e+01
1.91102e+02 6.90000e+01
1.91300e+02 6.90000e+01
1.91490e+02 6.90000e+01
1.91678e+02 6.90000e+01
1.91868e+02 6.90000e+01
1.92062e+02 6.90000e+01
