1.67401e+02 5.20000e+01
1.67589e+02 5.20000e+01
1.67780e+02 5.20000e+01
1.67971e+02 5.20000e+01
1.68161e+02 5.20000e+01
1.68349e+02 5.20000e+01
1.68540e+02 5.20000e+01
1.68731e+02 5.20000e+01
1.68924e+02 5.20000e+01
1.69114e+02 5.20000e+01
1.69319e+02 5.20000e+01
1.69520e+02 5.20000e+01
1.69711e+02 5.20000e+01
1.69903e+02 5.20000e+01
1.70092e+02 5.20000e+01
1.70281e+02 5.20000e+01
1.70472e+02 5.20000e+01
1.70662e+02 5.20000e+01
1.70857e+02 5.20000e+01
1.71047e+02 5.20000e+01
1.71236e+02 5.20000e+01
1.71426e+02 5.20000e+01
1.71616e+02 5.20000e+01
1.71808e+02 5.20000e+01
1.72003e+02 5.20000e+01
1.72194e+02 5.20000e+01
1.72386e+02 5.20000e+01
1.72576e+02 5.20000e+01
1.72768e+02 5.20000e+01
1.72962e+02 5.20000e+01
1.73151e+02 5.20000e+01
1.73340e+02 5.20000e+01
1.73530e+02 5.20000e+01
1.73723e+02 5.20000e+01
1.73920e+02 5.20000e+01
1.74110e+02 5.20000e+01
1.74300e+02 5.20000e+01
1.74490e+02 5.20000e+01
1.74679e+02 5.20000e+01
1.74872e+02 5.20000e+01
1.75061e+02 5.20000e+01
1.75249e+02 5.20000e+01
1.75439e+02 5.20000e+01
1.75628e+02 5.20000e+01
1.75823e+02 5.20000e+01
1.76014e+02 5.20000e+01
1.76204e+02 5.20000e+01
1.76395e+02 5.20000e+01
1.76587e+02 5.20000e+01
1.76776e+02 5.20000e+01
1.76969e+02 5.20000e+01
1.77159e+02 5.20000e+01
1.77350e+02 5.20000e+01
1.77540e+02 5.20000e+01
1.77730e+02 5.20000e+01
1.77922e+02 5.20000e+01
1.78111e+02 5.20000e+01
1.78301e+02 5.20000e+01
1.78493e+02 5.20000e+01
1.78685e+02 5.20000e+01
1.78878e+02 5.20000e+01
1.79069e+02 5.20000e+01
1.79260e+02 5.20000e+01
1.79451e+02 5.20000e+01
1.79642e+02 5.20000e+01
1.79837e+02 5.20000e+01
1.80030e+02 5.20000e+01
1.80222e+02 5.20000e+01
1.80415e+02 5.20000e+01
1.80607e+02 5.20000e+01
1.80799e+02 5.20000e+01
1.80994e+02 5.20000e+01
1.81185e+02 5.20000e+01
1.81375e+02 5.20000e+01
1.81567e+02 5.20000e+01
1.81759e+02 5.20000e+01
1.81952e+02 5.20000e+01
1.82142e+02 5.20000e+01
1.82334e+02 5.20000e+01
1.82525e+02 5.20000e+01
1.82718e+02 5.20000e+01
1.82912e+02 5.20000e+01
1.83104e+02 5.20000e+01
1.83294e+02 5.20000e+01
1.83486e+02 5.20000e+01
1.83677e+02 5.20000e+01
1.83872e+02 5.20000e+01
1.84064e+02 5.20000e+01
1.84268e+02 5.20000e+01
1.84469e+02 5.20000e+01
1.84661e+02 5.20000e+01
1.84854e+02 5.20000e+01
1.85046e+02 5.20000e+01
1.85238e+02 5.20000e+01
1.85430e+02 5.20000e+01
1.85623e+02 5.20000e+01
1.85816e+02 5.20000e+01
1.86010e+02 5.20000e+01
1.86200e+02 5.20000e+01
1.86391e+02 5.20000e+01
1.86583e+02 5.20000e+01
1.86775e+02 5.20000e+01
1.86970e+02 5.20000e+01
1.87161e+02 5.20000e+01
1.87353e+02 5.20000e+01
1.87544e+02 5.20000e+01
1.87737e+02 5.20000e+01
1.87931e+02 5.20000e+01
1.88124e+02 5.20000e+01
1.88315e+02 5.20000e+01
1.88505e+02 5.20000e+01
1.88698e+02 5.20000e+01
1.88907e+02 5.20000e+01
1.89105e+02 5.20000e+01
1.89295e+02 5.20000e+01
1.89487e+02 5.20000e+01
1.89677e+02 5.20000e+01
1.89870e+02 5.20000e+01
1.90061e+02 5.20000e+01
1.90252e+02 5.20000e+01
1.90443e+02 5.20000e+01
1.90632e+02 5.20000e+01
1.90823e+02 5.20000e+01
1.91017e+02 5.20000e+01
1.91207e+02 5.20000e+01
