1.68116e+02 7.60000e+01
1.68305e+02 7.60000e+01
1.68498e+02 7.60000e+01
1.68687e+02 7.60000e+01
1.68877e+02 7.60000e+01
1.69067e+02 7.60000e+01
1.69257e+02 7.60000e+01
1.69447e+02 7.60000e+01
1.69636e+02 7.60000e+01
1.69826e+02 7.60000e+01
1.70027e+02 7.60000e+01
1.70215e+02 7.60000e+01
1.70408e+02 7.60000e+01
1.70599e+02 7.60000e+01
1.70789e+02 7.60000e+01
1.70979e+02 7.60000e+01
1.71169e+02 7.60000e+01
1.71361e+02 7.60000e+01
1.71551e+02 7.60000e+01
1.71741e+02 7.60000e+01
1.71931e+02 7.60000e+01
1.72121e+02 7.60000e+01
1.72311e+02 7.60000e+01
1.72504e+02 7.60000e+01
1.72695e+02 7.60000e+01
1.72885e+02 7.60000e+01
1.73076e+02 7.60000e+01
1.73266e+02 7.60000e+01
1.73460e+02 7.60000e+01
1.73650e+02 7.60000e+01
1.73840e+02 7.60000e+01
1.74029e+02 7.60000e+01
1.74218e+02 7.60000e+01
1.74411e+02 7.60000e+01
1.74603e+02 7.60000e+01
1.74793e+02 7.60000e+01
1.74983e+02 7.60000e+01
1.75171e+02 7.60000e+01
1.75364e+02 7.60000e+01
1.75555e+02 7.60000e+01
1.75744e+02 7.60000e+01
1.75932e+02 7.60000e+01
1.76122e+02 7.60000e+01
1.76311e+02 7.60000e+01
1.76507e+02 7.60000e+01
1.76696e+02 7.60000e+01
1.76885e+02 7.60000e+01
1.77075e+02 7.60000e+01
1.77268e+02 7.60000e+01
1.77462e+02 7.60000e+01
1.77653e+02 7.60000e+01
1.77843e+02 7.60000e+01
1.78032e+02 7.60000e+01
1.78220e+02 7.60000e+01
1.78411e+02 7.60000e+01
1.78600e+02 7.60000e+01
1.78789e+02 7.60000e+01
1.78979e+02 7.60000e+01
1.79168e+02 7.60000e+01
1.79361e+02 7.60000e+01
1.79551e+02 7.60000e+01
1.79742e+02 7.60000e+01
1.79933e+02 7.60000e+01
1.80124e+02 7.60000e+01
1.80314e+02 7.60000e+01
1.80525e+02 7.60000e+01
1.80716e+02 7.60000e+01
1.80905e+02 7.60000e+01
1.81095e+02 7.60000e+01
1.81286e+02 7.60000e+01
1.81481e+02 7.60000e+01
1.81670e+02 7.60000e+01
1.81862e+02 7.60000e+01
1.82053e+02 7.60000e+01
1.82241e+02 7.60000e+01
1.82435e+02 7.60000e+01
1.82627e+02 7.60000e+01
1.82818e+02 7.60000e+01
1.83008e+02 7.60000e+01
1.83198e+02 7.60000e+01
1.83392e+02 7.60000e+01
1.83583e+02 7.60000e+01
1.83773e+02 7.60000e+01
1.83963e+02 7.60000e+01
1.84154e+02 7.60000e+01
1.84345e+02 7.60000e+01
1.84537e+02 7.60000e+01
1.84728e+02 7.60000e+01
1.84918e+02 7.60000e+01
1.85108e+02 7.60000e+01
1.85298e+02 7.60000e+01
1.85491e+02 7.60000e+01
1.85682e+02 7.60000e+01
1.85873e+02 7.60000e+01
1.86064e+02 7.60000e+01
1.86254e+02 7.60000e+01
1.86448e+02 7.60000e+01
1.86640e+02 7.60000e+01
1.86833e+02 7.60000e+01
1.87024e+02 7.60000e+01
1.87218e+02 7.60000e+01
1.87411e+02 7.60000e+01
1.87601e+02 7.60000e+01
1.87790e+02 7.60000e+01
1.87979e+02 7.60000e+01
1.88170e+02 7.60000e+01
1.88364e+02 7.60000e+01
1.88554e+02 7.60000e+01
1.88744e+02 7.60000e+01
1.88934e+02 7.60000e+01
1.89124e+02 7.60000e+01
1.89316e+02 7.60000e+01
1.89510e+02 7.60000e+01
1.89700e+02 7.60000e+01
1.89890e+02 7.60000e+01
1.90080e+02 7.60000e+01
1.90270e+02 7.60000e+01
1.90462e+02 7.60000e+01
1.90652e+02 7.60000e+01
1.90842e+02 7.60000e+01
1.91032e+02 7.60000e+01
1.91222e+02 7.60000e+01
1.91416e+02 7.60000e+01
1.91607e+02 7.60000e+01
1.91797e+02 7.60000e+01
