1.67522e+02 7.90000e+01
1.67711e+02 7.90000e+01
1.67904e+02 7.90000e+01
1.68095e+02 7.90000e+01
1.68283e+02 7.90000e+01
1.68472e+02 7.90000e+01
1.68661e+02 7.90000e+01
1.68855e+02 7.90000e+01
1.69044e+02 7.90000e+01
1.69235e+02 7.90000e+01
1.69425e+02 7.90000e+01
1.69616e+02 7.90000e+01
1.69808e+02 7.90000e+01
1.69998e+02 7.90000e+01
1.70187e+02 7.90000e+01
1.70378e+02 7.90000e+01
1.70568e+02 7.90000e+01
1.70758e+02 7.90000e+01
1.70950e+02 7.90000e+01
1.71139e+02 7.90000e+01
1.71328e+02 7.90000e+01
1.71515e+02 7.90000e+01
1.71705e+02 7.90000e+01
1.71897e+02 7.90000e+01
1.72086e+02 7.90000e+01
1.72275e+02 7.90000e+01
1.72466e+02 7.90000e+01
1.72655e+02 7.90000e+01
1.72846e+02 7.90000e+01
1.73037e+02 7.90000e+01
1.73227e+02 7.90000e+01
1.73417e+02 7.90000e+01
1.73607e+02 7.90000e+01
1.73799e+02 7.90000e+01
1.73990e+02 7.90000e+01
1.74179e+02 7.90000e+01
1.74371e+02 7.90000e+01
1.74562e+02 7.90000e+01
1.74755e+02 7.90000e+01
1.74948e+02 7.90000e+01
1.75138e+02 7.90000e+01
1.75327e+02 7.90000e+01
1.75518e+02 7.90000e+01
1.75709e+02 7.90000e+01
1.75903e+02 7.90000e+01
1.76096e+02 7.90000e+01
1.76288e+02 7.90000e+01
1.76478e+02 7.90000e+01
1.76669e+02 7.90000e+01
1.76863e+02 7.90000e+01
1.77053e+02 7.90000e+01
1.77245e+02 7.90000e+01
1.77435e+02 7.90000e+01
1.77627e+02 7.90000e+01
1.77819e+02 7.90000e+01
1.78007e+02 7.90000e+01
1.78198e+02 7.90000e+01
1.78387e+02 7.90000e+01
1.78579e+02 7.90000e+01
1.78770e+02 7.90000e+01
1.78960e+02 7.90000e+01
1.79150e+02 7.90000e+01
1.79341e+02 7.90000e+01
1.79532e+02 7.90000e+01
1.79722e+02 7.90000e+01
1.79913e+02 7.90000e+01
1.80104e+02 7.90000e+01
1.80295e+02 7.90000e+01
1.80486e+02 7.90000e+01
1.80678e+02 7.90000e+01
1.80871e+02 7.90000e+01
1.81060e+02 7.90000e+01
1.81250e+02 7.90000e+01
1.81438e+02 7.90000e+01
1.81630e+02 7.90000e+01
1.81822e+02 7.90000e+01
1.82011e+02 7.90000e+01
1.82201e+02 7.90000e+01
1.82414e+02 7.90000e+01
1.82610e+02 7.90000e+01
1.82804e+02 7.90000e+01
1.82993e+02 7.90000e+01
1.83184e+02 7.90000e+01
1.83375e+02 7.90000e+01
1.83565e+02 7.90000e+01
1.83755e+02 7.90000e+01
1.83948e+02 7.90000e+01
1.84137e+02 7.90000e+01
1.84327e+02 7.90000e+01
1.84516e+02 7.90000e+01
1.84706e+02 7.90000e+01
1.84898e+02 7.90000e+01
1.85086e+02 7.90000e+01
1.85276e+02 7.90000e+01
1.85465e+02 7.90000e+01
1.85654e+02 7.90000e+01
1.85846e+02 7.90000e+01
1.86035e+02 7.90000e+01
1.86222e+02 7.90000e+01
1.86410e+02 7.90000e+01
1.86599e+02 7.90000e+01
1.86794e+02 7.90000e+01
1.86994e+02 7.90000e+01
1.87184e+02 7.90000e+01
1.87373e+02 7.90000e+01
1.87563e+02 7.90000e+01
1.87753e+02 7.90000e+01
1.87946e+02 7.90000e+01
1.88137e+02 7.90000e+01
1.88326e+02 7.90000e+01
1.88517e+02 7.90000e+01
1.88708e+02 7.90000e+01
1.88901e+02 7.90000e+01
1.89090e+02 7.90000e+01
1.89280e+02 7.90000e+01
1.89470e+02 7.90000e+01
1.89661e+02 7.90000e+01
1.89854e+02 7.90000e+01
1.90045e+02 7.90000e+01
1.90235e+02 7.90000e+01
1.90424e+02 7.90000e+01
1.90613e+02 7.90000e+01
1.90805e+02 7.90000e+01
1.90995e+02 7.90000e+01
1.91184e+02 7.90000e+01
