1.67169e+02 8.70000e+01
1.67358e+02 8.70000e+01
1.67548e+02 8.70000e+01
1.67739e+02 8.70000e+01
1.67930e+02 8.70000e+01
1.68119e+02 8.70000e+01
1.68310e+02 8.70000e+01
1.68498e+02 8.70000e+01
1.68690e+02 8.70000e+01
1.68881e+02 8.70000e+01
1.69071e+02 8.70000e+01
1.69260e+02 8.70000e+01
1.69450e+02 8.70000e+01
1.69643e+02 8.70000e+01
1.69834e+02 8.70000e+01
1.70026e+02 8.70000e+01
1.70217e+02 8.70000e+01
1.70408e+02 8.70000e+01
1.70599e+02 8.70000e+01
1.70794e+02 8.70000e+01
1.70985e+02 8.70000e+01
1.71177e+02 8.70000e+01
1.71366e+02 8.70000e+01
1.71555e+02 8.70000e+01
1.71751e+02 8.70000e+01
1.71940e+02 8.70000e+01
1.72130e+02 8.70000e+01
1.72321e+02 8.70000e+01
1.72508e+02 8.70000e+01
1.72701e+02 8.70000e+01
1.72892e+02 8.70000e+01
1.73080e+02 8.70000e+01
1.73271e+02 8.70000e+01
1.73459e+02 8.70000e+01
1.73653e+02 8.70000e+01
1.73843e+02 8.70000e+01
1.74032e+02 8.70000e+01
1.74223e+02 8.70000e+01
1.74413e+02 8.70000e+01
1.74603e+02 8.70000e+01
1.74796e+02 8.70000e+01
1.74986e+02 8.70000e+01
1.75176e+02 8.70000e+01
1.75366e+02 8.70000e+01
1.75556e+02 8.70000e+01
1.75751e+02 8.70000e+01
1.75941e+02 8.70000e+01
1.76130e+02 8.70000e+01
1.76321e+02 8.70000e+01
1.76511e+02 8.70000e+01
1.76705e+02 8.70000e+01
1.76896e+02 8.70000e+01
1.77086e+02 8.70000e+01
1.77276e+02 8.70000e+01
1.77465e+02 8.70000e+01
1.77658e+02 8.70000e+01
1.77850e+02 8.70000e+01
1.78041e+02 8.70000e+01
1.78232e+02 8.70000e+01
1.78445e+02 8.70000e+01
1.78640e+02 8.70000e+01
1.78831e+02 8.70000e+01
1.79021e+02 8.70000e+01
1.79212e+02 8.70000e+01
1.79401e+02 8.70000e+01
1.79591e+02 8.70000e+01
1.79785e+02 8.70000e+01
1.79975e+02 8.70000e+01
1.80165e+02 8.70000e+01
1.80354e+02 8.70000e+01
1.80543e+02 8.70000e+01
1.80735e+02 8.70000e+01
1.80924e+02 8.70000e+01
1.81113e+02 8.70000e+01
1.81302e+02 8.70000e+01
1.81492e+02 8.70000e+01
1.81684e+02 8.70000e+01
1.81876e+02 8.70000e+01
1.82066e+02 8.70000e+01
1.82255e+02 8.70000e+01
1.82445e+02 8.70000e+01
1.82638e+02 8.70000e+01
1.82830e+02 8.70000e+01
1.83020e+02 8.70000e+01
1.83209e+02 8.70000e+01
1.83399e+02 8.70000e+01
1.83589e+02 8.70000e+01
1.83782e+02 8.70000e+01
1.83973e+02 8.70000e+01
1.84162e+02 8.70000e+01
1.84352e+02 8.70000e+01
1.84542e+02 8.70000e+01
1.84736e+02 8.70000e+01
1.84926e+02 8.70000e+01
1.85116e+02 8.70000e+01
1.85305e+02 8.70000e+01
1.85496e+02 8.70000e+01
1.85689e+02 8.70000e+01
1.85880e+02 8.70000e+01
1.86070e+02 8.70000e+01
1.86259e+02 8.70000e+01
1.86447e+02 8.70000e+01
1.86638e+02 8.70000e+01
1.86828e+02 8.70000e+01
1.87017e+02 8.70000e+01
1.87207e+02 8.70000e+01
1.87397e+02 8.70000e+01
1.87586e+02 8.70000e+01
1.87779e+02 8.70000e+01
1.87968e+02 8.70000e+01
1.88157e+02 8.70000e+01
1.88347e+02 8.70000e+01
1.88536e+02 8.70000e+01
1.88728e+02 8.70000e+01
1.88919e+02 8.70000e+01
1.89108e+02 8.70000e+01
1.89298e+02 8.70000e+01
1.89489e+02 8.70000e+01
1.89682e+02 8.70000e+01
1.89871e+02 8.70000e+01
1.90061e+02 8.70000e+01
1.90250e+02 8.70000e+01
1.90440e+02 8.70000e+01
1.90630e+02 8.70000e+01
1.90826e+02 8.70000e+01
