1.66459e+02 5.50000e+01
1.66650e+02 5.50000e+01
1.66839e+02 5.50000e+01
1.67027e+02 5.50000e+01
1.67217e+02 5.50000e+01
1.67406e+02 5.50000e+01
1.67598e+02 5.50000e+01
1.67786e+02 5.50000e+01
1.67976e+02 5.50000e+01
1.68165e+02 5.50000e+01
1.68354e+02 5.50000e+01
1.68545e+02 5.50000e+01
1.68735e+02 5.50000e+01
1.68922e+02 5.50000e+01
1.69111e+02 5.50000e+01
1.69300e+02 5.50000e+01
1.69489e+02 5.50000e+01
1.69681e+02 5.50000e+01
1.69871e+02 5.50000e+01
1.70059e+02 5.50000e+01
1.70247e+02 5.50000e+01
1.70436e+02 5.50000e+01
1.70627e+02 5.50000e+01
1.70815e+02 5.50000e+01
1.71003e+02 5.50000e+01
1.71192e+02 5.50000e+01
1.71381e+02 5.50000e+01
1.71572e+02 5.50000e+01
1.71761e+02 5.50000e+01
1.71949e+02 5.50000e+01
1.72139e+02 5.50000e+01
1.72326e+02 5.50000e+01
1.72515e+02 5.50000e+01
1.72705e+02 5.50000e+01
1.72893e+02 5.50000e+01
1.73080e+02 5.50000e+01
1.73269e+02 5.50000e+01
1.73457e+02 5.50000e+01
1.73649e+02 5.50000e+01
1.73837e+02 5.50000e+01
1.74026e+02 5.50000e+01
1.74215e+02 5.50000e+01
1.74404e+02 5.50000e+01
1.74595e+02 5.50000e+01
1.74785e+02 5.50000e+01
1.74975e+02 5.50000e+01
1.75163e+02 5.50000e+01
1.75351e+02 5.50000e+01
1.75539e+02 5.50000e+01
1.75731e+02 5.50000e+01
1.75920e+02 5.50000e+01
1.76110e+02 5.50000e+01
1.76298e+02 5.50000e+01
1.76486e+02 5.50000e+01
1.76678e+02 5.50000e+01
1.76867e+02 5.50000e+01
1.77057e+02 5.50000e+01
1.77247e+02 5.50000e+01
1.77438e+02 5.50000e+01
1.77633e+02 5.50000e+01
1.77848e+02 5.50000e+01
1.78047e+02 5.50000e+01
1.78235e+02 5.50000e+01
1.78425e+02 5.50000e+01
1.78618e+02 5.50000e+01
1.78807e+02 5.50000e+01
1.78996e+02 5.50000e+01
1.79185e+02 5.50000e+01
1.79375e+02 5.50000e+01
1.79569e+02 5.50000e+01
1.79758e+02 5.50000e+01
1.79947e+02 5.50000e+01
1.80135e+02 5.50000e+01
1.80324e+02 5.50000e+01
1.80512e+02 5.50000e+01
1.80705e+02 5.50000e+01
1.80894e+02 5.50000e+01
1.81083e+02 5.50000e+01
1.81273e+02 5.50000e+01
1.81462e+02 5.50000e+01
1.81654e+02 5.50000e+01
1.81845e+02 5.50000e+01
1.82033e+02 5.50000e+01
1.82222e+02 5.50000e+01
1.82412e+02 5.50000e+01
1.82604e+02 5.50000e+01
1.82792e+02 5.50000e+01
1.82982e+02 5.50000e+01
1.83171e+02 5.50000e+01
1.83359e+02 5.50000e+01
1.83548e+02 5.50000e+01
1.83740e+02 5.50000e+01
1.83929e+02 5.50000e+01
1.84118e+02 5.50000e+01
1.84307e+02 5.50000e+01
1.84495e+02 5.50000e+01
1.84687e+02 5.50000e+01
1.84875e+02 5.50000e+01
1.85064e+02 5.50000e+01
1.85253e+02 5.50000e+01
1.85442e+02 5.50000e+01
1.85634e+02 5.50000e+01
1.85823e+02 5.50000e+01
1.86012e+02 5.50000e+01
1.86200e+02 5.50000e+01
1.86388e+02 5.50000e+01
1.86579e+02 5.50000e+01
1.86768e+02 5.50000e+01
1.86958e+02 5.50000e+01
1.87147e+02 5.50000e+01
1.87335e+02 5.50000e+01
1.87524e+02 5.50000e+01
1.87716e+02 5.50000e+01
1.87904e+02 5.50000e+01
1.88093e+02 5.50000e+01
1.88280e+02 5.50000e+01
1.88468e+02 5.50000e+01
1.88662e+02 5.50000e+01
1.88850e+02 5.50000e+01
1.89038e+02 5.50000e+01
1.89227e+02 5.50000e+01
1.89413e+02 5.50000e+01
1.89604e+02 5.50000e+01
1.89792e+02 5.50000e+01
1.89981e+02 5.50000e+01
