1.66432e+02 6.40000e+01
1.66622e+02 6.40000e+01
1.66810e+02 6.40000e+01
1.67000e+02 6.40000e+01
1.67189e+02 6.40000e+01
1.67380e+02 6.40000e+01
1.67571e+02 6.40000e+01
1.67760e+02 6.40000e+01
1.67950e+02 6.40000e+01
1.68140e+02 6.40000e+01
1.68334e+02 6.40000e+01
1.68524e+02 6.40000e+01
1.68713e+02 6.40000e+01
1.68902e+02 6.40000e+01
1.69090e+02 6.40000e+01
1.69283e+02 6.40000e+01
1.69474e+02 6.40000e+01
1.69661e+02 6.40000e+01
1.69852e+02 6.40000e+01
1.70042e+02 6.40000e+01
1.70231e+02 6.40000e+01
1.70424e+02 6.40000e+01
1.70612e+02 6.40000e+01
1.70799e+02 6.40000e+01
1.70988e+02 6.40000e+01
1.71177e+02 6.40000e+01
1.71368e+02 6.40000e+01
1.71556e+02 6.40000e+01
1.71744e+02 6.40000e+01
1.71933e+02 6.40000e+01
1.72121e+02 6.40000e+01
1.72313e+02 6.40000e+01
1.72503e+02 6.40000e+01
1.72692e+02 6.40000e+01
1.72881e+02 6.40000e+01
1.73069e+02 6.40000e+01
1.73258e+02 6.40000e+01
1.73449e+02 6.40000e+01
1.73638e+02 6.40000e+01
1.73826e+02 6.40000e+01
1.74015e+02 6.40000e+01
1.74203e+02 6.40000e+01
1.74397e+02 6.40000e+01
1.74587e+02 6.40000e+01
1.74776e+02 6.40000e+01
1.74965e+02 6.40000e+01
1.75155e+02 6.40000e+01
1.75348e+02 6.40000e+01
1.75538e+02 6.40000e+01
1.75728e+02 6.40000e+01
1.75919e+02 6.40000e+01
1.76111e+02 6.40000e+01
1.76303e+02 6.40000e+01
1.76496e+02 6.40000e+01
1.76688e+02 6.40000e+01
1.76879e+02 6.40000e+01
1.77068e+02 6.40000e+01
1.77260e+02 6.40000e+01
1.77455e+02 6.40000e+01
1.77645e+02 6.40000e+01
1.77838e+02 6.40000e+01
1.78052e+02 6.40000e+01
1.78244e+02 6.40000e+01
1.78439e+02 6.40000e+01
1.78629e+02 6.40000e+01
1.78818e+02 6.40000e+01
1.79009e+02 6.40000e+01
1.79199e+02 6.40000e+01
1.79394e+02 6.40000e+01
1.79586e+02 6.40000e+01
1.79775e+02 6.40000e+01
1.79965e+02 6.40000e+01
1.80155e+02 6.40000e+01
1.80349e+02 6.40000e+01
1.80540e+02 6.40000e+01
1.80731e+02 6.40000e+01
1.80920e+02 6.40000e+01
1.81109e+02 6.40000e+01
1.81302e+02 6.40000e+01
1.81493e+02 6.40000e+01
1.81683e+02 6.40000e+01
1.81873e+02 6.40000e+01
1.82065e+02 6.40000e+01
1.82255e+02 6.40000e+01
1.82450e+02 6.40000e+01
1.82637e+02 6.40000e+01
1.82824e+02 6.40000e+01
1.83014e+02 6.40000e+01
1.83206e+02 6.40000e+01
1.83398e+02 6.40000e+01
1.83589e+02 6.40000e+01
1.83778e+02 6.40000e+01
1.83967e+02 6.40000e+01
1.84157e+02 6.40000e+01
1.84351e+02 6.40000e+01
1.84543e+02 6.40000e+01
1.84732e+02 6.40000e+01
1.84921e+02 6.40000e+01
1.85111e+02 6.40000e+01
1.85303e+02 6.40000e+01
1.85492e+02 6.40000e+01
1.85683e+02 6.40000e+01
1.85872e+02 6.40000e+01
1.86062e+02 6.40000e+01
1.86252e+02 6.40000e+01
1.86446e+02 6.40000e+01
1.86636e+02 6.40000e+01
1.86824e+02 6.40000e+01
1.87015e+02 6.40000e+01
1.87204e+02 6.40000e+01
1.87396e+02 6.40000e+01
1.87586e+02 6.40000e+01
1.87776e+02 6.40000e+01
1.87966e+02 6.40000e+01
1.88156e+02 6.40000e+01
1.88349e+02 6.40000e+01
1.88539e+02 6.40000e+01
1.88729e+02 6.40000e+01
1.88919e+02 6.40000e+01
1.89109e+02 6.40000e+01
1.89300e+02 6.40000e+01
1.89491e+02 6.40000e+01
1.89680e+02 6.40000e+01
1.89873e+02 6.40000e+01
1.90063e+02 6.40000e+01
