1.66272e+02 8.30000e+01
1.66463e+02 8.30000e+01
1.66652e+02 8.30000e+01
1.66846e+02 8.30000e+01
1.67035e+02 8.30000e+01
1.67224e+02 8.30000e+01
1.67414e+02 8.30000e+01
1.67605e+02 8.30000e+01
1.67797e+02 8.30000e+01
1.67988e+02 8.30000e+01
1.68177e+02 8.30000e+01
1.68368e+02 8.30000e+01
1.68558e+02 8.30000e+01
1.68750e+02 8.30000e+01
1.68940e+02 8.30000e+01
1.69130e+02 8.30000e+01
1.69320e+02 8.30000e+01
1.69508e+02 8.30000e+01
1.69701e+02 8.30000e+01
1.69891e+02 8.30000e+01
1.70079e+02 8.30000e+01
1.70267e+02 8.30000e+01
1.70459e+02 8.30000e+01
1.70648e+02 8.30000e+01
1.70842e+02 8.30000e+01
1.71031e+02 8.30000e+01
1.71220e+02 8.30000e+01
1.71410e+02 8.30000e+01
1.71600e+02 8.30000e+01
1.71792e+02 8.30000e+01
1.71982e+02 8.30000e+01
1.72171e+02 8.30000e+01
1.72360e+02 8.30000e+01
1.72551e+02 8.30000e+01
1.72743e+02 8.30000e+01
1.72933e+02 8.30000e+01
1.73124e+02 8.30000e+01
1.73313e+02 8.30000e+01
1.73501e+02 8.30000e+01
1.73692e+02 8.30000e+01
1.73881e+02 8.30000e+01
1.74069e+02 8.30000e+01
1.74258e+02 8.30000e+01
1.74448e+02 8.30000e+01
1.74636e+02 8.30000e+01
1.74826e+02 8.30000e+01
1.75017e+02 8.30000e+01
1.75207e+02 8.30000e+01
1.75397e+02 8.30000e+01
1.75586e+02 8.30000e+01
1.75779e+02 8.30000e+01
1.75970e+02 8.30000e+01
1.76158e+02 8.30000e+01
1.76347e+02 8.30000e+01
1.76537e+02 8.30000e+01
1.76728e+02 8.30000e+01
1.76916e+02 8.30000e+01
1.77105e+02 8.30000e+01
1.77292e+02 8.30000e+01
1.77482e+02 8.30000e+01
1.77672e+02 8.30000e+01
1.77864e+02 8.30000e+01
1.78052e+02 8.30000e+01
1.78262e+02 8.30000e+01
1.78464e+02 8.30000e+01
1.78652e+02 8.30000e+01
1.78846e+02 8.30000e+01
1.79034e+02 8.30000e+01
1.79223e+02 8.30000e+01
1.79412e+02 8.30000e+01
1.79600e+02 8.30000e+01
1.79792e+02 8.30000e+01
1.79981e+02 8.30000e+01
1.80169e+02 8.30000e+01
1.80358e+02 8.30000e+01
1.80546e+02 8.30000e+01
1.80738e+02 8.30000e+01
1.80926e+02 8.30000e+01
1.81115e+02 8.30000e+01
1.81303e+02 8.30000e+01
1.81492e+02 8.30000e+01
1.81680e+02 8.30000e+01
1.81870e+02 8.30000e+01
1.82057e+02 8.30000e+01
1.82245e+02 8.30000e+01
1.82433e+02 8.30000e+01
1.82624e+02 8.30000e+01
1.82823e+02 8.30000e+01
1.83011e+02 8.30000e+01
1.83200e+02 8.30000e+01
1.83389e+02 8.30000e+01
1.83578e+02 8.30000e+01
1.83768e+02 8.30000e+01
1.83957e+02 8.30000e+01
1.84147e+02 8.30000e+01
1.84334e+02 8.30000e+01
1.84524e+02 8.30000e+01
1.84716e+02 8.30000e+01
1.84906e+02 8.30000e+01
1.85094e+02 8.30000e+01
1.85284e+02 8.30000e+01
1.85472e+02 8.30000e+01
1.85662e+02 8.30000e+01
1.85852e+02 8.30000e+01
1.86041e+02 8.30000e+01
1.86229e+02 8.30000e+01
1.86418e+02 8.30000e+01
1.86607e+02 8.30000e+01
1.86799e+02 8.30000e+01
1.86988e+02 8.30000e+01
1.87176e+02 8.30000e+01
1.87365e+02 8.30000e+01
1.87555e+02 8.30000e+01
1.87746e+02 8.30000e+01
1.87935e+02 8.30000e+01
1.88123e+02 8.30000e+01
1.88310e+02 8.30000e+01
1.88498e+02 8.30000e+01
1.88688e+02 8.30000e+01
1.88879e+02 8.30000e+01
1.89068e+02 8.30000e+01
1.89257e+02 8.30000e+01
1.89445e+02 8.30000e+01
1.89634e+02 8.30000e+01
1.89826e+02 8.30000e+01
