1.66097e+02 7.20000e+01
1.66284e+02 7.20000e+01
1.66475e+02 7.20000e+01
1.66666e+02 7.20000e+01
1.66855e+02 7.20000e+01
1.67042e+02 7.20000e+01
1.67230e+02 7.20000e+01
1.67423e+02 7.20000e+01
1.67613e+02 7.20000e+01
1.67802e+02 7.20000e+01
1.67990e+02 7.20000e+01
1.68178e+02 7.20000e+01
1.68370e+02 7.20000e+01
1.68559e+02 7.20000e+01
1.68747e+02 7.20000e+01
1.68936e+02 7.20000e+01
1.69125e+02 7.20000e+01
1.69313e+02 7.20000e+01
1.69507e+02 7.20000e+01
1.69696e+02 7.20000e+01
1.69883e+02 7.20000e+01
1.70072e+02 7.20000e+01
1.70258e+02 7.20000e+01
1.70451e+02 7.20000e+01
1.70640e+02 7.20000e+01
1.70826e+02 7.20000e+01
1.71014e+02 7.20000e+01
1.71202e+02 7.20000e+01
1.71394e+02 7.20000e+01
1.71584e+02 7.20000e+01
1.71773e+02 7.20000e+01
1.71961e+02 7.20000e+01
1.72149e+02 7.20000e+01
1.72340e+02 7.20000e+01
1.72529e+02 7.20000e+01
1.72718e+02 7.20000e+01
1.72908e+02 7.20000e+01
1.73096e+02 7.20000e+01
1.73284e+02 7.20000e+01
1.73477e+02 7.20000e+01
1.73667e+02 7.20000e+01
1.73855e+02 7.20000e+01
1.74044e+02 7.20000e+01
1.74230e+02 7.20000e+01
1.74423e+02 7.20000e+01
1.74612e+02 7.20000e+01
1.74800e+02 7.20000e+01
1.74988e+02 7.20000e+01
1.75176e+02 7.20000e+01
1.75367e+02 7.20000e+01
1.75557e+02 7.20000e+01
1.75745e+02 7.20000e+01
1.75934e+02 7.20000e+01
1.76122e+02 7.20000e+01
1.76309e+02 7.20000e+01
1.76501e+02 7.20000e+01
1.76691e+02 7.20000e+01
1.76880e+02 7.20000e+01
1.77069e+02 7.20000e+01
1.77284e+02 7.20000e+01
1.77483e+02 7.20000e+01
1.77673e+02 7.20000e+01
1.77862e+02 7.20000e+01
1.78052e+02 7.20000e+01
1.78240e+02 7.20000e+01
1.78432e+02 7.20000e+01
1.78623e+02 7.20000e+01
1.78812e+02 7.20000e+01
1.79001e+02 7.20000e+01
1.79191e+02 7.20000e+01
1.79381e+02 7.20000e+01
1.79570e+02 7.20000e+01
1.79758e+02 7.20000e+01
1.79945e+02 7.20000e+01
1.80133e+02 7.20000e+01
1.80322e+02 7.20000e+01
1.80514e+02 7.20000e+01
1.80702e+02 7.20000e+01
1.80890e+02 7.20000e+01
1.81078e+02 7.20000e+01
1.81266e+02 7.20000e+01
1.81457e+02 7.20000e+01
1.81651e+02 7.20000e+01
1.81846e+02 7.20000e+01
1.82035e+02 7.20000e+01
1.82223e+02 7.20000e+01
1.82414e+02 7.20000e+01
1.82603e+02 7.20000e+01
1.82791e+02 7.20000e+01
1.82979e+02 7.20000e+01
1.83167e+02 7.20000e+01
1.83357e+02 7.20000e+01
1.83547e+02 7.20000e+01
1.83735e+02 7.20000e+01
1.83923e+02 7.20000e+01
1.84111e+02 7.20000e+01
1.84299e+02 7.20000e+01
1.84489e+02 7.20000e+01
1.84675e+02 7.20000e+01
1.84862e+02 7.20000e+01
1.85050e+02 7.20000e+01
1.85236e+02 7.20000e+01
1.85428e+02 7.20000e+01
1.85617e+02 7.20000e+01
1.85805e+02 7.20000e+01
1.85994e+02 7.20000e+01
1.86183e+02 7.20000e+01
1.86373e+02 7.20000e+01
1.86563e+02 7.20000e+01
1.86751e+02 7.20000e+01
1.86938e+02 7.20000e+01
1.87127e+02 7.20000e+01
1.87315e+02 7.20000e+01
1.87507e+02 7.20000e+01
1.87696e+02 7.20000e+01
1.87881e+02 7.20000e+01
1.88070e+02 7.20000e+01
1.88256e+02 7.20000e+01
1.88448e+02 7.20000e+01
1.88636e+02 7.20000e+01
1.88823e+02 7.20000e+01
1.89012e+02 7.20000e+01
1.89199e+02 7.20000e+01
1.89392e+02 7.20000e+01
1.89581e+02 7.20000e+01
