1.66682e+02 8.30000e+01
1.66872e+02 8.30000e+01
1.67065e+02 8.30000e+01
1.67256e+02 8.30000e+01
1.67445e+02 8.30000e+01
1.67635e+02 8.30000e+01
1.67826e+02 8.30000e+01
1.68020e+02 8.30000e+01
1.68210e+02 8.30000e+01
1.68399e+02 8.30000e+01
1.68589e+02 8.30000e+01
1.68778e+02 8.30000e+01
1.68973e+02 8.30000e+01
1.69163e+02 8.30000e+01
1.69352e+02 8.30000e+01
1.69545e+02 8.30000e+01
1.69736e+02 8.30000e+01
1.69925e+02 8.30000e+01
1.70121e+02 8.30000e+01
1.70311e+02 8.30000e+01
1.70501e+02 8.30000e+01
1.70691e+02 8.30000e+01
1.70879e+02 8.30000e+01
1.71072e+02 8.30000e+01
1.71263e+02 8.30000e+01
1.71452e+02 8.30000e+01
1.71643e+02 8.30000e+01
1.71833e+02 8.30000e+01
1.72026e+02 8.30000e+01
1.72230e+02 8.30000e+01
1.72427e+02 8.30000e+01
1.72615e+02 8.30000e+01
1.72806e+02 8.30000e+01
1.73000e+02 8.30000e+01
1.73191e+02 8.30000e+01
1.73380e+02 8.30000e+01
1.73571e+02 8.30000e+01
1.73760e+02 8.30000e+01
1.73951e+02 8.30000e+01
1.74144e+02 8.30000e+01
1.74335e+02 8.30000e+01
1.74525e+02 8.30000e+01
1.74717e+02 8.30000e+01
1.74906e+02 8.30000e+01
1.75100e+02 8.30000e+01
1.75290e+02 8.30000e+01
1.75481e+02 8.30000e+01
1.75671e+02 8.30000e+01
1.75862e+02 8.30000e+01
1.76055e+02 8.30000e+01
1.76247e+02 8.30000e+01
1.76437e+02 8.30000e+01
1.76626e+02 8.30000e+01
1.76832e+02 8.30000e+01
1.77038e+02 8.30000e+01
1.77228e+02 8.30000e+01
1.77417e+02 8.30000e+01
1.77607e+02 8.30000e+01
1.77797e+02 8.30000e+01
1.77989e+02 8.30000e+01
1.78180e+02 8.30000e+01
1.78370e+02 8.30000e+01
1.78561e+02 8.30000e+01
1.78751e+02 8.30000e+01
1.78940e+02 8.30000e+01
1.79131e+02 8.30000e+01
1.79321e+02 8.30000e+01
1.79510e+02 8.30000e+01
1.79701e+02 8.30000e+01
1.79890e+02 8.30000e+01
1.80085e+02 8.30000e+01
1.80276e+02 8.30000e+01
1.80467e+02 8.30000e+01
1.80657e+02 8.30000e+01
1.80848e+02 8.30000e+01
1.81043e+02 8.30000e+01
1.81234e+02 8.30000e+01
1.81423e+02 8.30000e+01
1.81614e+02 8.30000e+01
1.81805e+02 8.30000e+01
1.81998e+02 8.30000e+01
1.82191e+02 8.30000e+01
1.82381e+02 8.30000e+01
1.82572e+02 8.30000e+01
1.82763e+02 8.30000e+01
1.82952e+02 8.30000e+01
1.83145e+02 8.30000e+01
1.83335e+02 8.30000e+01
1.83526e+02 8.30000e+01
1.83717e+02 8.30000e+01
1.83909e+02 8.30000e+01
1.84102e+02 8.30000e+01
1.84292e+02 8.30000e+01
1.84482e+02 8.30000e+01
1.84673e+02 8.30000e+01
1.84863e+02 8.30000e+01
1.85059e+02 8.30000e+01
1.85249e+02 8.30000e+01
1.85439e+02 8.30000e+01
1.85630e+02 8.30000e+01
1.85818e+02 8.30000e+01
1.86011e+02 8.30000e+01
1.86202e+02 8.30000e+01
1.86392e+02 8.30000e+01
1.86582e+02 8.30000e+01
1.86772e+02 8.30000e+01
1.86962e+02 8.30000e+01
1.87159e+02 8.30000e+01
1.87367e+02 8.30000e+01
1.87560e+02 8.30000e+01
1.87751e+02 8.30000e+01
1.87941e+02 8.30000e+01
1.88134e+02 8.30000e+01
1.88323e+02 8.30000e+01
1.88513e+02 8.30000e+01
1.88704e+02 8.30000e+01
1.88895e+02 8.30000e+01
1.89088e+02 8.30000e+01
1.89281e+02 8.30000e+01
1.89471e+02 8.30000e+01
1.89661e+02 8.30000e+01
1.89851e+02 8.30000e+01
1.90044e+02 8.30000e+01
1.90236e+02 8.30000e+01
1.90426e+02 8.30000e+01
