1.67444e+02 7.30000e+01
1.67636e+02 7.30000e+01
1.67826e+02 7.30000e+01
1.68016e+02 7.30000e+01
1.68205e+02 7.30000e+01
1.68395e+02 7.30000e+01
1.68589e+02 7.30000e+01
1.68778e+02 7.30000e+01
1.68966e+02 7.30000e+01
1.69155e+02 7.30000e+01
1.69343e+02 7.30000e+01
1.69531e+02 7.30000e+01
1.69724e+02 7.30000e+01
1.69914e+02 7.30000e+01
1.70103e+02 7.30000e+01
1.70293e+02 7.30000e+01
1.70483e+02 7.30000e+01
1.70677e+02 7.30000e+01
1.70867e+02 7.30000e+01
1.71056e+02 7.30000e+01
1.71247e+02 7.30000e+01
1.71436e+02 7.30000e+01
1.71629e+02 7.30000e+01
1.71818e+02 7.30000e+01
1.72007e+02 7.30000e+01
1.72197e+02 7.30000e+01
1.72388e+02 7.30000e+01
1.72581e+02 7.30000e+01
1.72772e+02 7.30000e+01
1.72960e+02 7.30000e+01
1.73152e+02 7.30000e+01
1.73342e+02 7.30000e+01
1.73532e+02 7.30000e+01
1.73727e+02 7.30000e+01
1.73916e+02 7.30000e+01
1.74106e+02 7.30000e+01
1.74297e+02 7.30000e+01
1.74487e+02 7.30000e+01
1.74680e+02 7.30000e+01
1.74869e+02 7.30000e+01
1.75059e+02 7.30000e+01
1.75248e+02 7.30000e+01
1.75438e+02 7.30000e+01
1.75630e+02 7.30000e+01
1.75820e+02 7.30000e+01
1.76009e+02 7.30000e+01
1.76199e+02 7.30000e+01
1.76407e+02 7.30000e+01
1.76610e+02 7.30000e+01
1.76801e+02 7.30000e+01
1.76991e+02 7.30000e+01
1.77180e+02 7.30000e+01
1.77370e+02 7.30000e+01
1.77560e+02 7.30000e+01
1.77753e+02 7.30000e+01
1.77941e+02 7.30000e+01
1.78131e+02 7.30000e+01
1.78320e+02 7.30000e+01
1.78510e+02 7.30000e+01
1.78704e+02 7.30000e+01
1.78893e+02 7.30000e+01
1.79081e+02 7.30000e+01
1.79272e+02 7.30000e+01
1.79461e+02 7.30000e+01
1.79654e+02 7.30000e+01
1.79844e+02 7.30000e+01
1.80034e+02 7.30000e+01
1.80223e+02 7.30000e+01
1.80413e+02 7.30000e+01
1.80606e+02 7.30000e+01
1.80800e+02 7.30000e+01
1.80989e+02 7.30000e+01
1.81179e+02 7.30000e+01
1.81368e+02 7.30000e+01
1.81558e+02 7.30000e+01
1.81751e+02 7.30000e+01
1.81941e+02 7.30000e+01
1.82130e+02 7.30000e+01
1.82319e+02 7.30000e+01
1.82509e+02 7.30000e+01
1.82703e+02 7.30000e+01
1.82895e+02 7.30000e+01
1.83085e+02 7.30000e+01
1.83274e+02 7.30000e+01
1.83463e+02 7.30000e+01
1.83657e+02 7.30000e+01
1.83847e+02 7.30000e+01
1.84037e+02 7.30000e+01
1.84227e+02 7.30000e+01
1.84416e+02 7.30000e+01
1.84610e+02 7.30000e+01
1.84800e+02 7.30000e+01
1.84990e+02 7.30000e+01
1.85180e+02 7.30000e+01
1.85370e+02 7.30000e+01
1.85560e+02 7.30000e+01
1.85754e+02 7.30000e+01
1.85942e+02 7.30000e+01
1.86131e+02 7.30000e+01
1.86320e+02 7.30000e+01
1.86510e+02 7.30000e+01
1.86704e+02 7.30000e+01
1.86894e+02 7.30000e+01
1.87084e+02 7.30000e+01
1.87274e+02 7.30000e+01
1.87463e+02 7.30000e+01
1.87656e+02 7.30000e+01
1.87846e+02 7.30000e+01
1.88035e+02 7.30000e+01
1.88226e+02 7.30000e+01
1.88415e+02 7.30000e+01
1.88609e+02 7.30000e+01
1.88799e+02 7.30000e+01
1.88989e+02 7.30000e+01
1.89179e+02 7.30000e+01
1.89369e+02 7.30000e+01
1.89559e+02 7.30000e+01
1.89754e+02 7.30000e+01
1.89945e+02 7.30000e+01
1.90134e+02 7.30000e+01
1.90324e+02 7.30000e+01
1.90513e+02 7.30000e+01
1.90705e+02 7.30000e+01
1.90895e+02 7.30000e+01
1.91084e+02 7.30000e+01
