1.66936e+02 9.60000e+01
1.67127e+02 9.60000e+01
1.67318e+02 9.60000e+01
1.67508e+02 9.60000e+01
1.67698e+02 9.60000e+01
1.67891e+02 9.60000e+01
1.68083e+02 9.60000e+01
1.68274e+02 9.60000e+01
1.68465e+02 9.60000e+01
1.68655e+02 9.60000e+01
1.68849e+02 9.60000e+01
1.69040e+02 9.60000e+01
1.69229e+02 9.60000e+01
1.69420e+02 9.60000e+01
1.69608e+02 9.60000e+01
1.69801e+02 9.60000e+01
1.69990e+02 9.60000e+01
1.70180e+02 9.60000e+01
1.70369e+02 9.60000e+01
1.70560e+02 9.60000e+01
1.70751e+02 9.60000e+01
1.70945e+02 9.60000e+01
1.71136e+02 9.60000e+01
1.71325e+02 9.60000e+01
1.71517e+02 9.60000e+01
1.71707e+02 9.60000e+01
1.71900e+02 9.60000e+01
1.72090e+02 9.60000e+01
1.72280e+02 9.60000e+01
1.72469e+02 9.60000e+01
1.72660e+02 9.60000e+01
1.72853e+02 9.60000e+01
1.73041e+02 9.60000e+01
1.73230e+02 9.60000e+01
1.73419e+02 9.60000e+01
1.73607e+02 9.60000e+01
1.73801e+02 9.60000e+01
1.73991e+02 9.60000e+01
1.74181e+02 9.60000e+01
1.74370e+02 9.60000e+01
1.74560e+02 9.60000e+01
1.74750e+02 9.60000e+01
1.74942e+02 9.60000e+01
1.75132e+02 9.60000e+01
1.75322e+02 9.60000e+01
1.75511e+02 9.60000e+01
1.75700e+02 9.60000e+01
1.75893e+02 9.60000e+01
1.76082e+02 9.60000e+01
1.76272e+02 9.60000e+01
1.76460e+02 9.60000e+01
1.76649e+02 9.60000e+01
1.76841e+02 9.60000e+01
1.77030e+02 9.60000e+01
1.77220e+02 9.60000e+01
1.77422e+02 9.60000e+01
1.77618e+02 9.60000e+01
1.77810e+02 9.60000e+01
1.77999e+02 9.60000e+01
1.78187e+02 9.60000e+01
1.78376e+02 9.60000e+01
1.78565e+02 9.60000e+01
1.78754e+02 9.60000e+01
1.78946e+02 9.60000e+01
1.79135e+02 9.60000e+01
1.79323e+02 9.60000e+01
1.79514e+02 9.60000e+01
1.79703e+02 9.60000e+01
1.79896e+02 9.60000e+01
1.80087e+02 9.60000e+01
1.80276e+02 9.60000e+01
1.80463e+02 9.60000e+01
1.80654e+02 9.60000e+01
1.80848e+02 9.60000e+01
1.81038e+02 9.60000e+01
1.81226e+02 9.60000e+01
1.81415e+02 9.60000e+01
1.81604e+02 9.60000e+01
1.81796e+02 9.60000e+01
1.81987e+02 9.60000e+01
1.82178e+02 9.60000e+01
1.82369e+02 9.60000e+01
1.82560e+02 9.60000e+01
1.82750e+02 9.60000e+01
1.82942e+02 9.60000e+01
1.83133e+02 9.60000e+01
1.83323e+02 9.60000e+01
1.83513e+02 9.60000e+01
1.83703e+02 9.60000e+01
1.83897e+02 9.60000e+01
1.84089e+02 9.60000e+01
1.84279e+02 9.60000e+01
1.84469e+02 9.60000e+01
1.84658e+02 9.60000e+01
1.84851e+02 9.60000e+01
1.85041e+02 9.60000e+01
1.85230e+02 9.60000e+01
1.85418e+02 9.60000e+01
1.85607e+02 9.60000e+01
1.85798e+02 9.60000e+01
1.85988e+02 9.60000e+01
1.86176e+02 9.60000e+01
1.86364e+02 9.60000e+01
1.86552e+02 9.60000e+01
1.86742e+02 9.60000e+01
1.86932e+02 9.60000e+01
1.87121e+02 9.60000e+01
1.87309e+02 9.60000e+01
1.87499e+02 9.60000e+01
1.87687e+02 9.60000e+01
1.87879e+02 9.60000e+01
1.88067e+02 9.60000e+01
1.88255e+02 9.60000e+01
1.88442e+02 9.60000e+01
1.88632e+02 9.60000e+01
1.88823e+02 9.60000e+01
1.89011e+02 9.60000e+01
1.89199e+02 9.60000e+01
1.89388e+02 9.60000e+01
1.89577e+02 9.60000e+01
1.89765e+02 9.60000e+01
1.89957e+02 9.60000e+01
1.90147e+02 9.60000e+01
1.90335e+02 9.60000e+01
1.90525e+02 9.60000e+01
