1.68167e+02 7.90000e+01
1.68356e+02 7.90000e+01
1.68546e+02 7.90000e+01
1.68737e+02 7.90000e+01
1.68926e+02 7.90000e+01
1.69117e+02 7.90000e+01
1.69307e+02 7.90000e+01
1.69497e+02 7.90000e+01
1.69687e+02 7.90000e+01
1.69877e+02 7.90000e+01
1.70070e+02 7.90000e+01
1.70260e+02 7.90000e+01
1.70450e+02 7.90000e+01
1.70639e+02 7.90000e+01
1.70827e+02 7.90000e+01
1.71017e+02 7.90000e+01
1.71211e+02 7.90000e+01
1.71401e+02 7.90000e+01
1.71592e+02 7.90000e+01
1.71781e+02 7.90000e+01
1.71972e+02 7.90000e+01
1.72165e+02 7.90000e+01
1.72356e+02 7.90000e+01
1.72545e+02 7.90000e+01
1.72737e+02 7.90000e+01
1.72928e+02 7.90000e+01
1.73121e+02 7.90000e+01
1.73311e+02 7.90000e+01
1.73501e+02 7.90000e+01
1.73691e+02 7.90000e+01
1.73881e+02 7.90000e+01
1.74071e+02 7.90000e+01
1.74264e+02 7.90000e+01
1.74456e+02 7.90000e+01
1.74648e+02 7.90000e+01
1.74838e+02 7.90000e+01
1.75028e+02 7.90000e+01
1.75221e+02 7.90000e+01
1.75413e+02 7.90000e+01
1.75603e+02 7.90000e+01
1.75793e+02 7.90000e+01
1.75982e+02 7.90000e+01
1.76177e+02 7.90000e+01
1.76367e+02 7.90000e+01
1.76558e+02 7.90000e+01
1.76748e+02 7.90000e+01
1.76938e+02 7.90000e+01
1.77130e+02 7.90000e+01
1.77321e+02 7.90000e+01
1.77510e+02 7.90000e+01
1.77701e+02 7.90000e+01
1.77890e+02 7.90000e+01
1.78097e+02 7.90000e+01
1.78307e+02 7.90000e+01
1.78498e+02 7.90000e+01
1.78688e+02 7.90000e+01
1.78877e+02 7.90000e+01
1.79067e+02 7.90000e+01
1.79261e+02 7.90000e+01
1.79451e+02 7.90000e+01
1.79642e+02 7.90000e+01
1.79833e+02 7.90000e+01
1.80024e+02 7.90000e+01
1.80218e+02 7.90000e+01
1.80409e+02 7.90000e+01
1.80598e+02 7.90000e+01
1.80788e+02 7.90000e+01
1.80976e+02 7.90000e+01
1.81169e+02 7.90000e+01
1.81359e+02 7.90000e+01
1.81550e+02 7.90000e+01
1.81741e+02 7.90000e+01
1.81934e+02 7.90000e+01
1.82127e+02 7.90000e+01
1.82317e+02 7.90000e+01
1.82507e+02 7.90000e+01
1.82712e+02 7.90000e+01
1.82902e+02 7.90000e+01
1.83095e+02 7.90000e+01
1.83285e+02 7.90000e+01
1.83475e+02 7.90000e+01
1.83665e+02 7.90000e+01
1.83855e+02 7.90000e+01
1.84044e+02 7.90000e+01
1.84236e+02 7.90000e+01
1.84425e+02 7.90000e+01
1.84615e+02 7.90000e+01
1.84804e+02 7.90000e+01
1.84993e+02 7.90000e+01
1.85185e+02 7.90000e+01
1.85376e+02 7.90000e+01
1.85565e+02 7.90000e+01
1.85754e+02 7.90000e+01
1.85942e+02 7.90000e+01
1.86135e+02 7.90000e+01
1.86325e+02 7.90000e+01
1.86515e+02 7.90000e+01
1.86704e+02 7.90000e+01
1.86893e+02 7.90000e+01
1.87083e+02 7.90000e+01
1.87275e+02 7.90000e+01
1.87465e+02 7.90000e+01
1.87656e+02 7.90000e+01
1.87845e+02 7.90000e+01
1.88036e+02 7.90000e+01
1.88229e+02 7.90000e+01
1.88418e+02 7.90000e+01
1.88607e+02 7.90000e+01
1.88797e+02 7.90000e+01
1.88989e+02 7.90000e+01
1.89180e+02 7.90000e+01
1.89369e+02 7.90000e+01
1.89559e+02 7.90000e+01
1.89747e+02 7.90000e+01
1.89937e+02 7.90000e+01
1.90133e+02 7.90000e+01
1.90324e+02 7.90000e+01
1.90514e+02 7.90000e+01
1.90705e+02 7.90000e+01
1.90895e+02 7.90000e+01
1.91085e+02 7.90000e+01
1.91278e+02 7.90000e+01
1.91467e+02 7.90000e+01
1.91657e+02 7.90000e+01
1.91847e+02 7.90000e+01
