1.68156e+02 7.70000e+01
1.68351e+02 7.70000e+01
1.68545e+02 7.70000e+01
1.68736e+02 7.70000e+01
1.68924e+02 7.70000e+01
1.69113e+02 7.70000e+01
1.69301e+02 7.70000e+01
1.69492e+02 7.70000e+01
1.69683e+02 7.70000e+01
1.69871e+02 7.70000e+01
1.70060e+02 7.70000e+01
1.70251e+02 7.70000e+01
1.70439e+02 7.70000e+01
1.70631e+02 7.70000e+01
1.70819e+02 7.70000e+01
1.71009e+02 7.70000e+01
1.71198e+02 7.70000e+01
1.71388e+02 7.70000e+01
1.71583e+02 7.70000e+01
1.71781e+02 7.70000e+01
1.71992e+02 7.70000e+01
1.72187e+02 7.70000e+01
1.72376e+02 7.70000e+01
1.72569e+02 7.70000e+01
1.72758e+02 7.70000e+01
1.72945e+02 7.70000e+01
1.73135e+02 7.70000e+01
1.73324e+02 7.70000e+01
1.73515e+02 7.70000e+01
1.73706e+02 7.70000e+01
1.73896e+02 7.70000e+01
1.74086e+02 7.70000e+01
1.74276e+02 7.70000e+01
1.74466e+02 7.70000e+01
1.74660e+02 7.70000e+01
1.74849e+02 7.70000e+01
1.75038e+02 7.70000e+01
1.75230e+02 7.70000e+01
1.75421e+02 7.70000e+01
1.75613e+02 7.70000e+01
1.75802e+02 7.70000e+01
1.75990e+02 7.70000e+01
1.76181e+02 7.70000e+01
1.76381e+02 7.70000e+01
1.76573e+02 7.70000e+01
1.76763e+02 7.70000e+01
1.76952e+02 7.70000e+01
1.77140e+02 7.70000e+01
1.77329e+02 7.70000e+01
1.77520e+02 7.70000e+01
1.77710e+02 7.70000e+01
1.77899e+02 7.70000e+01
1.78087e+02 7.70000e+01
1.78277e+02 7.70000e+01
1.78468e+02 7.70000e+01
1.78659e+02 7.70000e+01
1.78848e+02 7.70000e+01
1.79037e+02 7.70000e+01
1.79226e+02 7.70000e+01
1.79414e+02 7.70000e+01
1.79608e+02 7.70000e+01
1.79798e+02 7.70000e+01
1.79987e+02 7.70000e+01
1.80177e+02 7.70000e+01
1.80368e+02 7.70000e+01
1.80564e+02 7.70000e+01
1.80756e+02 7.70000e+01
1.80946e+02 7.70000e+01
1.81139e+02 7.70000e+01
1.81331e+02 7.70000e+01
1.81523e+02 7.70000e+01
1.81714e+02 7.70000e+01
1.81904e+02 7.70000e+01
1.82094e+02 7.70000e+01
1.82284e+02 7.70000e+01
1.82476e+02 7.70000e+01
1.82670e+02 7.70000e+01
1.82862e+02 7.70000e+01
1.83054e+02 7.70000e+01
1.83244e+02 7.70000e+01
1.83434e+02 7.70000e+01
1.83628e+02 7.70000e+01
1.83818e+02 7.70000e+01
1.84008e+02 7.70000e+01
1.84200e+02 7.70000e+01
1.84390e+02 7.70000e+01
1.84582e+02 7.70000e+01
1.84774e+02 7.70000e+01
1.84964e+02 7.70000e+01
1.85156e+02 7.70000e+01
1.85347e+02 7.70000e+01
1.85540e+02 7.70000e+01
1.85730e+02 7.70000e+01
1.85919e+02 7.70000e+01
1.86110e+02 7.70000e+01
1.86301e+02 7.70000e+01
1.86494e+02 7.70000e+01
1.86687e+02 7.70000e+01
1.86896e+02 7.70000e+01
1.87100e+02 7.70000e+01
1.87295e+02 7.70000e+01
1.87485e+02 7.70000e+01
1.87679e+02 7.70000e+01
1.87869e+02 7.70000e+01
1.88060e+02 7.70000e+01
1.88253e+02 7.70000e+01
1.88444e+02 7.70000e+01
1.88637e+02 7.70000e+01
1.88829e+02 7.70000e+01
1.89020e+02 7.70000e+01
1.89212e+02 7.70000e+01
1.89402e+02 7.70000e+01
1.89595e+02 7.70000e+01
1.89785e+02 7.70000e+01
1.89975e+02 7.70000e+01
1.90166e+02 7.70000e+01
1.90356e+02 7.70000e+01
1.90547e+02 7.70000e+01
1.90739e+02 7.70000e+01
1.90928e+02 7.70000e+01
1.91118e+02 7.70000e+01
1.91309e+02 7.70000e+01
1.91498e+02 7.70000e+01
1.91688e+02 7.70000e+01
1.91878e+02 7.70000e+01
