1.67982e+02 8.80000e+01
1.68176e+02 8.80000e+01
1.68367e+02 8.80000e+01
1.68559e+02 8.80000e+01
1.68750e+02 8.80000e+01
1.68939e+02 8.80000e+01
1.69134e+02 8.80000e+01
1.69324e+02 8.80000e+01
1.69516e+02 8.80000e+01
1.69706e+02 8.80000e+01
1.69897e+02 8.80000e+01
1.70088e+02 8.80000e+01
1.70282e+02 8.80000e+01
1.70473e+02 8.80000e+01
1.70665e+02 8.80000e+01
1.70855e+02 8.80000e+01
1.71047e+02 8.80000e+01
1.71242e+02 8.80000e+01
1.71434e+02 8.80000e+01
1.71625e+02 8.80000e+01
1.71814e+02 8.80000e+01
1.72005e+02 8.80000e+01
1.72200e+02 8.80000e+01
1.72392e+02 8.80000e+01
1.72585e+02 8.80000e+01
1.72776e+02 8.80000e+01
1.72966e+02 8.80000e+01
1.73161e+02 8.80000e+01
1.73353e+02 8.80000e+01
1.73546e+02 8.80000e+01
1.73738e+02 8.80000e+01
1.73929e+02 8.80000e+01
1.74124e+02 8.80000e+01
1.74315e+02 8.80000e+01
1.74506e+02 8.80000e+01
1.74699e+02 8.80000e+01
1.74889e+02 8.80000e+01
1.75081e+02 8.80000e+01
1.75278e+02 8.80000e+01
1.75470e+02 8.80000e+01
1.75663e+02 8.80000e+01
1.75853e+02 8.80000e+01
1.76044e+02 8.80000e+01
1.76253e+02 8.80000e+01
1.76463e+02 8.80000e+01
1.76655e+02 8.80000e+01
1.76846e+02 8.80000e+01
1.77037e+02 8.80000e+01
1.77230e+02 8.80000e+01
1.77421e+02 8.80000e+01
1.77612e+02 8.80000e+01
1.77804e+02 8.80000e+01
1.77996e+02 8.80000e+01
1.78190e+02 8.80000e+01
1.78380e+02 8.80000e+01
1.78571e+02 8.80000e+01
1.78760e+02 8.80000e+01
1.78950e+02 8.80000e+01
1.79143e+02 8.80000e+01
1.79334e+02 8.80000e+01
1.79524e+02 8.80000e+01
1.79715e+02 8.80000e+01
1.79905e+02 8.80000e+01
1.80096e+02 8.80000e+01
1.80292e+02 8.80000e+01
1.80483e+02 8.80000e+01
1.80675e+02 8.80000e+01
1.80866e+02 8.80000e+01
1.81057e+02 8.80000e+01
1.81252e+02 8.80000e+01
1.81443e+02 8.80000e+01
1.81633e+02 8.80000e+01
1.81824e+02 8.80000e+01
1.82015e+02 8.80000e+01
1.82207e+02 8.80000e+01
1.82398e+02 8.80000e+01
1.82589e+02 8.80000e+01
1.82781e+02 8.80000e+01
1.82972e+02 8.80000e+01
1.83165e+02 8.80000e+01
1.83356e+02 8.80000e+01
1.83545e+02 8.80000e+01
1.83736e+02 8.80000e+01
1.83926e+02 8.80000e+01
1.84119e+02 8.80000e+01
1.84307e+02 8.80000e+01
1.84495e+02 8.80000e+01
1.84686e+02 8.80000e+01
1.84876e+02 8.80000e+01
1.85064e+02 8.80000e+01
1.85256e+02 8.80000e+01
1.85446e+02 8.80000e+01
1.85638e+02 8.80000e+01
1.85828e+02 8.80000e+01
1.86016e+02 8.80000e+01
1.86210e+02 8.80000e+01
1.86400e+02 8.80000e+01
1.86590e+02 8.80000e+01
1.86778e+02 8.80000e+01
1.86967e+02 8.80000e+01
1.87160e+02 8.80000e+01
1.87349e+02 8.80000e+01
1.87539e+02 8.80000e+01
1.87728e+02 8.80000e+01
1.87916e+02 8.80000e+01
1.88106e+02 8.80000e+01
1.88299e+02 8.80000e+01
1.88489e+02 8.80000e+01
1.88679e+02 8.80000e+01
1.88868e+02 8.80000e+01
1.89058e+02 8.80000e+01
1.89251e+02 8.80000e+01
1.89440e+02 8.80000e+01
1.89629e+02 8.80000e+01
1.89817e+02 8.80000e+01
1.90007e+02 8.80000e+01
1.90200e+02 8.80000e+01
1.90389e+02 8.80000e+01
1.90580e+02 8.80000e+01
1.90771e+02 8.80000e+01
1.90961e+02 8.80000e+01
1.91152e+02 8.80000e+01
1.91361e+02 8.80000e+01
1.91563e+02 8.80000e+01
1.91753e+02 8.80000e+01
