1.66814e+02 8.20000e+01
1.67003e+02 8.20000e+01
1.67192e+02 8.20000e+01
1.67382e+02 8.20000e+01
1.67571e+02 8.20000e+01
1.67763e+02 8.20000e+01
1.67953e+02 8.20000e+01
1.68143e+02 8.20000e+01
1.68334e+02 8.20000e+01
1.68526e+02 8.20000e+01
1.68721e+02 8.20000e+01
1.68912e+02 8.20000e+01
1.69103e+02 8.20000e+01
1.69294e+02 8.20000e+01
1.69485e+02 8.20000e+01
1.69680e+02 8.20000e+01
1.69871e+02 8.20000e+01
1.70061e+02 8.20000e+01
1.70254e+02 8.20000e+01
1.70444e+02 8.20000e+01
1.70638e+02 8.20000e+01
1.70831e+02 8.20000e+01
1.71022e+02 8.20000e+01
1.71214e+02 8.20000e+01
1.71405e+02 8.20000e+01
1.71597e+02 8.20000e+01
1.71789e+02 8.20000e+01
1.71980e+02 8.20000e+01
1.72170e+02 8.20000e+01
1.72360e+02 8.20000e+01
1.72551e+02 8.20000e+01
1.72744e+02 8.20000e+01
1.72933e+02 8.20000e+01
1.73122e+02 8.20000e+01
1.73312e+02 8.20000e+01
1.73502e+02 8.20000e+01
1.73697e+02 8.20000e+01
1.73886e+02 8.20000e+01
1.74076e+02 8.20000e+01
1.74266e+02 8.20000e+01
1.74469e+02 8.20000e+01
1.74672e+02 8.20000e+01
1.74863e+02 8.20000e+01
1.75054e+02 8.20000e+01
1.75244e+02 8.20000e+01
1.75434e+02 8.20000e+01
1.75626e+02 8.20000e+01
1.75817e+02 8.20000e+01
1.76007e+02 8.20000e+01
1.76197e+02 8.20000e+01
1.76387e+02 8.20000e+01
1.76578e+02 8.20000e+01
1.76772e+02 8.20000e+01
1.76961e+02 8.20000e+01
1.77150e+02 8.20000e+01
1.77338e+02 8.20000e+01
1.77528e+02 8.20000e+01
1.77721e+02 8.20000e+01
1.77911e+02 8.20000e+01
1.78102e+02 8.20000e+01
1.78290e+02 8.20000e+01
1.78480e+02 8.20000e+01
1.78672e+02 8.20000e+01
1.78863e+02 8.20000e+01
1.79069e+02 8.20000e+01
1.79270e+02 8.20000e+01
1.79460e+02 8.20000e+01
1.79651e+02 8.20000e+01
1.79841e+02 8.20000e+01
1.80032e+02 8.20000e+01
1.80221e+02 8.20000e+01
1.80410e+02 8.20000e+01
1.80599e+02 8.20000e+01
1.80793e+02 8.20000e+01
1.80982e+02 8.20000e+01
1.81173e+02 8.20000e+01
1.81363e+02 8.20000e+01
1.81552e+02 8.20000e+01
1.81746e+02 8.20000e+01
1.81935e+02 8.20000e+01
1.82124e+02 8.20000e+01
1.82312e+02 8.20000e+01
1.82501e+02 8.20000e+01
1.82692e+02 8.20000e+01
1.82883e+02 8.20000e+01
1.83072e+02 8.20000e+01
1.83263e+02 8.20000e+01
1.83452e+02 8.20000e+01
1.83645e+02 8.20000e+01
1.83835e+02 8.20000e+01
1.84024e+02 8.20000e+01
1.84212e+02 8.20000e+01
1.84402e+02 8.20000e+01
1.84592e+02 8.20000e+01
1.84785e+02 8.20000e+01
1.84974e+02 8.20000e+01
1.85164e+02 8.20000e+01
1.85353e+02 8.20000e+01
1.85542e+02 8.20000e+01
1.85740e+02 8.20000e+01
1.85934e+02 8.20000e+01
1.86123e+02 8.20000e+01
1.86313e+02 8.20000e+01
1.86501e+02 8.20000e+01
1.86695e+02 8.20000e+01
1.86886e+02 8.20000e+01
1.87076e+02 8.20000e+01
1.87265e+02 8.20000e+01
1.87454e+02 8.20000e+01
1.87647e+02 8.20000e+01
1.87837e+02 8.20000e+01
1.88027e+02 8.20000e+01
1.88215e+02 8.20000e+01
1.88403e+02 8.20000e+01
1.88593e+02 8.20000e+01
1.88786e+02 8.20000e+01
1.88976e+02 8.20000e+01
1.89165e+02 8.20000e+01
1.89355e+02 8.20000e+01
1.89565e+02 8.20000e+01
1.89764e+02 8.20000e+01
1.89953e+02 8.20000e+01
1.90142e+02 8.20000e+01
1.90332e+02 8.20000e+01
1.90521e+02 8.20000e+01
