1.67217e+02 6.40000e+01
1.67406e+02 6.40000e+01
1.67595e+02 6.40000e+01
1.67783e+02 6.40000e+01
1.67973e+02 6.40000e+01
1.68162e+02 6.40000e+01
1.68354e+02 6.40000e+01
1.68543e+02 6.40000e+01
1.68734e+02 6.40000e+01
1.68944e+02 6.40000e+01
1.69137e+02 6.40000e+01
1.69331e+02 6.40000e+01
1.69522e+02 6.40000e+01
1.69712e+02 6.40000e+01
1.69902e+02 6.40000e+01
1.70094e+02 6.40000e+01
1.70287e+02 6.40000e+01
1.70478e+02 6.40000e+01
1.70669e+02 6.40000e+01
1.70858e+02 6.40000e+01
1.71048e+02 6.40000e+01
1.71240e+02 6.40000e+01
1.71431e+02 6.40000e+01
1.71620e+02 6.40000e+01
1.71811e+02 6.40000e+01
1.72000e+02 6.40000e+01
1.72190e+02 6.40000e+01
1.72385e+02 6.40000e+01
1.72576e+02 6.40000e+01
1.72766e+02 6.40000e+01
1.72956e+02 6.40000e+01
1.73145e+02 6.40000e+01
1.73348e+02 6.40000e+01
1.73539e+02 6.40000e+01
1.73727e+02 6.40000e+01
1.73916e+02 6.40000e+01
1.74106e+02 6.40000e+01
1.74300e+02 6.40000e+01
1.74490e+02 6.40000e+01
1.74681e+02 6.40000e+01
1.74870e+02 6.40000e+01
1.75059e+02 6.40000e+01
1.75251e+02 6.40000e+01
1.75440e+02 6.40000e+01
1.75626e+02 6.40000e+01
1.75816e+02 6.40000e+01
1.76006e+02 6.40000e+01
1.76196e+02 6.40000e+01
1.76388e+02 6.40000e+01
1.76577e+02 6.40000e+01
1.76766e+02 6.40000e+01
1.76953e+02 6.40000e+01
1.77144e+02 6.40000e+01
1.77337e+02 6.40000e+01
1.77527e+02 6.40000e+01
1.77715e+02 6.40000e+01
1.77903e+02 6.40000e+01
1.78093e+02 6.40000e+01
1.78286e+02 6.40000e+01
1.78475e+02 6.40000e+01
1.78665e+02 6.40000e+01
1.78855e+02 6.40000e+01
1.79045e+02 6.40000e+01
1.79238e+02 6.40000e+01
1.79428e+02 6.40000e+01
1.79616e+02 6.40000e+01
1.79806e+02 6.40000e+01
1.79995e+02 6.40000e+01
1.80185e+02 6.40000e+01
1.80383e+02 6.40000e+01
1.80574e+02 6.40000e+01
1.80763e+02 6.40000e+01
1.80953e+02 6.40000e+01
1.81142e+02 6.40000e+01
1.81335e+02 6.40000e+01
1.81523e+02 6.40000e+01
1.81713e+02 6.40000e+01
1.81903e+02 6.40000e+01
1.82093e+02 6.40000e+01
1.82286e+02 6.40000e+01
1.82477e+02 6.40000e+01
1.82667e+02 6.40000e+01
1.82857e+02 6.40000e+01
1.83045e+02 6.40000e+01
1.83238e+02 6.40000e+01
1.83429e+02 6.40000e+01
1.83618e+02 6.40000e+01
1.83822e+02 6.40000e+01
1.84022e+02 6.40000e+01
1.84211e+02 6.40000e+01
1.84406e+02 6.40000e+01
1.84595e+02 6.40000e+01
1.84782e+02 6.40000e+01
1.84973e+02 6.40000e+01
1.85163e+02 6.40000e+01
1.85357e+02 6.40000e+01
1.85548e+02 6.40000e+01
1.85738e+02 6.40000e+01
1.85929e+02 6.40000e+01
1.86119e+02 6.40000e+01
1.86313e+02 6.40000e+01
1.86502e+02 6.40000e+01
1.86693e+02 6.40000e+01
1.86883e+02 6.40000e+01
1.87072e+02 6.40000e+01
1.87265e+02 6.40000e+01
1.87458e+02 6.40000e+01
1.87646e+02 6.40000e+01
1.87836e+02 6.40000e+01
1.88027e+02 6.40000e+01
1.88216e+02 6.40000e+01
1.88411e+02 6.40000e+01
1.88599e+02 6.40000e+01
1.88789e+02 6.40000e+01
1.88980e+02 6.40000e+01
1.89170e+02 6.40000e+01
1.89362e+02 6.40000e+01
1.89552e+02 6.40000e+01
1.89743e+02 6.40000e+01
1.89935e+02 6.40000e+01
1.90126e+02 6.40000e+01
1.90319e+02 6.40000e+01
1.90509e+02 6.40000e+01
1.90699e+02 6.40000e+01
1.90888e+02 6.40000e+01
