1.67003e+02 9.20000e+01
1.67194e+02 9.20000e+01
1.67384e+02 9.20000e+01
1.67574e+02 9.20000e+01
1.67764e+02 9.20000e+01
1.67956e+02 9.20000e+01
1.68146e+02 9.20000e+01
1.68336e+02 9.20000e+01
1.68527e+02 9.20000e+01
1.68717e+02 9.20000e+01
1.68905e+02 9.20000e+01
1.69098e+02 9.20000e+01
1.69288e+02 9.20000e+01
1.69477e+02 9.20000e+01
1.69667e+02 9.20000e+01
1.69858e+02 9.20000e+01
1.70052e+02 9.20000e+01
1.70243e+02 9.20000e+01
1.70435e+02 9.20000e+01
1.70626e+02 9.20000e+01
1.70825e+02 9.20000e+01
1.71039e+02 9.20000e+01
1.71231e+02 9.20000e+01
1.71422e+02 9.20000e+01
1.71614e+02 9.20000e+01
1.71804e+02 9.20000e+01
1.71998e+02 9.20000e+01
1.72189e+02 9.20000e+01
1.72380e+02 9.20000e+01
1.72569e+02 9.20000e+01
1.72761e+02 9.20000e+01
1.72954e+02 9.20000e+01
1.73143e+02 9.20000e+01
1.73332e+02 9.20000e+01
1.73521e+02 9.20000e+01
1.73712e+02 9.20000e+01
1.73902e+02 9.20000e+01
1.74096e+02 9.20000e+01
1.74286e+02 9.20000e+01
1.74477e+02 9.20000e+01
1.74668e+02 9.20000e+01
1.74858e+02 9.20000e+01
1.75051e+02 9.20000e+01
1.75241e+02 9.20000e+01
1.75446e+02 9.20000e+01
1.75636e+02 9.20000e+01
1.75826e+02 9.20000e+01
1.76019e+02 9.20000e+01
1.76209e+02 9.20000e+01
1.76400e+02 9.20000e+01
1.76590e+02 9.20000e+01
1.76780e+02 9.20000e+01
1.76974e+02 9.20000e+01
1.77165e+02 9.20000e+01
1.77356e+02 9.20000e+01
1.77545e+02 9.20000e+01
1.77734e+02 9.20000e+01
1.77924e+02 9.20000e+01
1.78118e+02 9.20000e+01
1.78308e+02 9.20000e+01
1.78496e+02 9.20000e+01
1.78687e+02 9.20000e+01
1.78879e+02 9.20000e+01
1.79073e+02 9.20000e+01
1.79263e+02 9.20000e+01
1.79454e+02 9.20000e+01
1.79645e+02 9.20000e+01
1.79835e+02 9.20000e+01
1.80031e+02 9.20000e+01
1.80223e+02 9.20000e+01
1.80413e+02 9.20000e+01
1.80603e+02 9.20000e+01
1.80794e+02 9.20000e+01
1.80986e+02 9.20000e+01
1.81176e+02 9.20000e+01
1.81367e+02 9.20000e+01
1.81556e+02 9.20000e+01
1.81746e+02 9.20000e+01
1.81938e+02 9.20000e+01
1.82135e+02 9.20000e+01
1.82328e+02 9.20000e+01
1.82518e+02 9.20000e+01
1.82708e+02 9.20000e+01
1.82898e+02 9.20000e+01
1.83093e+02 9.20000e+01
1.83285e+02 9.20000e+01
1.83476e+02 9.20000e+01
1.83668e+02 9.20000e+01
1.83860e+02 9.20000e+01
1.84054e+02 9.20000e+01
1.84244e+02 9.20000e+01
1.84434e+02 9.20000e+01
1.84624e+02 9.20000e+01
1.84815e+02 9.20000e+01
1.85008e+02 9.20000e+01
1.85200e+02 9.20000e+01
1.85392e+02 9.20000e+01
1.85582e+02 9.20000e+01
1.85771e+02 9.20000e+01
1.85977e+02 9.20000e+01
1.86169e+02 9.20000e+01
1.86361e+02 9.20000e+01
1.86550e+02 9.20000e+01
1.86739e+02 9.20000e+01
1.86928e+02 9.20000e+01
1.87121e+02 9.20000e+01
1.87312e+02 9.20000e+01
1.87503e+02 9.20000e+01
1.87694e+02 9.20000e+01
1.87885e+02 9.20000e+01
1.88078e+02 9.20000e+01
1.88269e+02 9.20000e+01
1.88459e+02 9.20000e+01
1.88649e+02 9.20000e+01
1.88840e+02 9.20000e+01
1.89033e+02 9.20000e+01
1.89223e+02 9.20000e+01
1.89414e+02 9.20000e+01
1.89605e+02 9.20000e+01
1.89796e+02 9.20000e+01
1.89991e+02 9.20000e+01
1.90182e+02 9.20000e+01
1.90378e+02 9.20000e+01
1.90580e+02 9.20000e+01
1.90771e+02 9.20000e+01
