1.67468e+02 5.60000e+01
1.67660e+02 5.60000e+01
1.67850e+02 5.60000e+01
1.68041e+02 5.60000e+01
1.68231e+02 5.60000e+01
1.68434e+02 5.60000e+01
1.68641e+02 5.60000e+01
1.68832e+02 5.60000e+01
1.69023e+02 5.60000e+01
1.69214e+02 5.60000e+01
1.69404e+02 5.60000e+01
1.69593e+02 5.60000e+01
1.69787e+02 5.60000e+01
1.69979e+02 5.60000e+01
1.70169e+02 5.60000e+01
1.70360e+02 5.60000e+01
1.70549e+02 5.60000e+01
1.70741e+02 5.60000e+01
1.70933e+02 5.60000e+01
1.71123e+02 5.60000e+01
1.71311e+02 5.60000e+01
1.71500e+02 5.60000e+01
1.71693e+02 5.60000e+01
1.71881e+02 5.60000e+01
1.72071e+02 5.60000e+01
1.72260e+02 5.60000e+01
1.72450e+02 5.60000e+01
1.72642e+02 5.60000e+01
1.72833e+02 5.60000e+01
1.73023e+02 5.60000e+01
1.73212e+02 5.60000e+01
1.73402e+02 5.60000e+01
1.73592e+02 5.60000e+01
1.73787e+02 5.60000e+01
1.73978e+02 5.60000e+01
1.74169e+02 5.60000e+01
1.74361e+02 5.60000e+01
1.74551e+02 5.60000e+01
1.74743e+02 5.60000e+01
1.74934e+02 5.60000e+01
1.75125e+02 5.60000e+01
1.75315e+02 5.60000e+01
1.75504e+02 5.60000e+01
1.75698e+02 5.60000e+01
1.75889e+02 5.60000e+01
1.76079e+02 5.60000e+01
1.76267e+02 5.60000e+01
1.76457e+02 5.60000e+01
1.76649e+02 5.60000e+01
1.76840e+02 5.60000e+01
1.77031e+02 5.60000e+01
1.77221e+02 5.60000e+01
1.77411e+02 5.60000e+01
1.77601e+02 5.60000e+01
1.77794e+02 5.60000e+01
1.77984e+02 5.60000e+01
1.78172e+02 5.60000e+01
1.78360e+02 5.60000e+01
1.78550e+02 5.60000e+01
1.78744e+02 5.60000e+01
1.78935e+02 5.60000e+01
1.79125e+02 5.60000e+01
1.79316e+02 5.60000e+01
1.79506e+02 5.60000e+01
1.79699e+02 5.60000e+01
1.79889e+02 5.60000e+01
1.80080e+02 5.60000e+01
1.80270e+02 5.60000e+01
1.80461e+02 5.60000e+01
1.80655e+02 5.60000e+01
1.80847e+02 5.60000e+01
1.81036e+02 5.60000e+01
1.81227e+02 5.60000e+01
1.81416e+02 5.60000e+01
1.81605e+02 5.60000e+01
1.81799e+02 5.60000e+01
1.81991e+02 5.60000e+01
1.82181e+02 5.60000e+01
1.82372e+02 5.60000e+01
1.82561e+02 5.60000e+01
1.82755e+02 5.60000e+01
1.82946e+02 5.60000e+01
1.83135e+02 5.60000e+01
1.83325e+02 5.60000e+01
1.83539e+02 5.60000e+01
1.83733e+02 5.60000e+01
1.83926e+02 5.60000e+01
1.84116e+02 5.60000e+01
1.84307e+02 5.60000e+01
1.84497e+02 5.60000e+01
1.84690e+02 5.60000e+01
1.84880e+02 5.60000e+01
1.85069e+02 5.60000e+01
1.85259e+02 5.60000e+01
1.85450e+02 5.60000e+01
1.85641e+02 5.60000e+01
1.85833e+02 5.60000e+01
1.86023e+02 5.60000e+01
1.86212e+02 5.60000e+01
1.86402e+02 5.60000e+01
1.86591e+02 5.60000e+01
1.86784e+02 5.60000e+01
1.86976e+02 5.60000e+01
1.87166e+02 5.60000e+01
1.87356e+02 5.60000e+01
1.87546e+02 5.60000e+01
1.87740e+02 5.60000e+01
1.87932e+02 5.60000e+01
1.88122e+02 5.60000e+01
1.88313e+02 5.60000e+01
1.88502e+02 5.60000e+01
1.88696e+02 5.60000e+01
1.88887e+02 5.60000e+01
1.89077e+02 5.60000e+01
1.89269e+02 5.60000e+01
1.89460e+02 5.60000e+01
1.89653e+02 5.60000e+01
1.89845e+02 5.60000e+01
1.90037e+02 5.60000e+01
1.90227e+02 5.60000e+01
1.90418e+02 5.60000e+01
1.90608e+02 5.60000e+01
1.90801e+02 5.60000e+01
1.90992e+02 5.60000e+01
1.91181e+02 5.60000e+01
