1.67872e+02 6.50000e+01
1.68062e+02 6.50000e+01
1.68252e+02 6.50000e+01
1.68444e+02 6.50000e+01
1.68634e+02 6.50000e+01
1.68824e+02 6.50000e+01
1.69014e+02 6.50000e+01
1.69202e+02 6.50000e+01
1.69394e+02 6.50000e+01
1.69584e+02 6.50000e+01
1.69775e+02 6.50000e+01
1.69965e+02 6.50000e+01
1.70154e+02 6.50000e+01
1.70347e+02 6.50000e+01
1.70539e+02 6.50000e+01
1.70730e+02 6.50000e+01
1.70920e+02 6.50000e+01
1.71110e+02 6.50000e+01
1.71302e+02 6.50000e+01
1.71496e+02 6.50000e+01
1.71687e+02 6.50000e+01
1.71877e+02 6.50000e+01
1.72068e+02 6.50000e+01
1.72259e+02 6.50000e+01
1.72453e+02 6.50000e+01
1.72644e+02 6.50000e+01
1.72834e+02 6.50000e+01
1.73025e+02 6.50000e+01
1.73215e+02 6.50000e+01
1.73408e+02 6.50000e+01
1.73597e+02 6.50000e+01
1.73788e+02 6.50000e+01
1.73979e+02 6.50000e+01
1.74168e+02 6.50000e+01
1.74361e+02 6.50000e+01
1.74552e+02 6.50000e+01
1.74743e+02 6.50000e+01
1.74934e+02 6.50000e+01
1.75124e+02 6.50000e+01
1.75314e+02 6.50000e+01
1.75509e+02 6.50000e+01
1.75699e+02 6.50000e+01
1.75891e+02 6.50000e+01
1.76080e+02 6.50000e+01
1.76270e+02 6.50000e+01
1.76463e+02 6.50000e+01
1.76652e+02 6.50000e+01
1.76843e+02 6.50000e+01
1.77033e+02 6.50000e+01
1.77224e+02 6.50000e+01
1.77422e+02 6.50000e+01
1.77612e+02 6.50000e+01
1.77802e+02 6.50000e+01
1.77994e+02 6.50000e+01
1.78184e+02 6.50000e+01
1.78378e+02 6.50000e+01
1.78569e+02 6.50000e+01
1.78759e+02 6.50000e+01
1.78950e+02 6.50000e+01
1.79141e+02 6.50000e+01
1.79334e+02 6.50000e+01
1.79527e+02 6.50000e+01
1.79718e+02 6.50000e+01
1.79911e+02 6.50000e+01
1.80102e+02 6.50000e+01
1.80293e+02 6.50000e+01
1.80487e+02 6.50000e+01
1.80676e+02 6.50000e+01
1.80866e+02 6.50000e+01
1.81072e+02 6.50000e+01
1.81278e+02 6.50000e+01
1.81474e+02 6.50000e+01
1.81664e+02 6.50000e+01
1.81855e+02 6.50000e+01
1.82045e+02 6.50000e+01
1.82235e+02 6.50000e+01
1.82428e+02 6.50000e+01
1.82619e+02 6.50000e+01
1.82809e+02 6.50000e+01
1.82998e+02 6.50000e+01
1.83189e+02 6.50000e+01
1.83381e+02 6.50000e+01
1.83574e+02 6.50000e+01
1.83763e+02 6.50000e+01
1.83953e+02 6.50000e+01
1.84144e+02 6.50000e+01
1.84336e+02 6.50000e+01
1.84531e+02 6.50000e+01
1.84724e+02 6.50000e+01
1.84915e+02 6.50000e+01
1.85107e+02 6.50000e+01
1.85298e+02 6.50000e+01
1.85492e+02 6.50000e+01
1.85684e+02 6.50000e+01
1.85874e+02 6.50000e+01
1.86066e+02 6.50000e+01
1.86257e+02 6.50000e+01
1.86453e+02 6.50000e+01
1.86643e+02 6.50000e+01
1.86834e+02 6.50000e+01
1.87024e+02 6.50000e+01
1.87214e+02 6.50000e+01
1.87408e+02 6.50000e+01
1.87598e+02 6.50000e+01
1.87787e+02 6.50000e+01
1.87977e+02 6.50000e+01
1.88167e+02 6.50000e+01
1.88360e+02 6.50000e+01
1.88551e+02 6.50000e+01
1.88743e+02 6.50000e+01
1.88932e+02 6.50000e+01
1.89122e+02 6.50000e+01
1.89312e+02 6.50000e+01
1.89504e+02 6.50000e+01
1.89693e+02 6.50000e+01
1.89884e+02 6.50000e+01
1.90074e+02 6.50000e+01
1.90265e+02 6.50000e+01
1.90460e+02 6.50000e+01
1.90651e+02 6.50000e+01
1.90842e+02 6.50000e+01
1.91032e+02 6.50000e+01
1.91221e+02 6.50000e+01
1.91415e+02 6.50000e+01
1.91606e+02 6.50000e+01
