1.67145e+02 8.30000e+01
1.67334e+02 8.30000e+01
1.67524e+02 8.30000e+01
1.67714e+02 8.30000e+01
1.67904e+02 8.30000e+01
1.68097e+02 8.30000e+01
1.68288e+02 8.30000e+01
1.68477e+02 8.30000e+01
1.68666e+02 8.30000e+01
1.68856e+02 8.30000e+01
1.69046e+02 8.30000e+01
1.69238e+02 8.30000e+01
1.69427e+02 8.30000e+01
1.69619e+02 8.30000e+01
1.69809e+02 8.30000e+01
1.70000e+02 8.30000e+01
1.70194e+02 8.30000e+01
1.70383e+02 8.30000e+01
1.70577e+02 8.30000e+01
1.70769e+02 8.30000e+01
1.70958e+02 8.30000e+01
1.71151e+02 8.30000e+01
1.71341e+02 8.30000e+01
1.71531e+02 8.30000e+01
1.71722e+02 8.30000e+01
1.71913e+02 8.30000e+01
1.72106e+02 8.30000e+01
1.72296e+02 8.30000e+01
1.72487e+02 8.30000e+01
1.72678e+02 8.30000e+01
1.72868e+02 8.30000e+01
1.73056e+02 8.30000e+01
1.73249e+02 8.30000e+01
1.73437e+02 8.30000e+01
1.73625e+02 8.30000e+01
1.73814e+02 8.30000e+01
1.74003e+02 8.30000e+01
1.74200e+02 8.30000e+01
1.74410e+02 8.30000e+01
1.74605e+02 8.30000e+01
1.74795e+02 8.30000e+01
1.74984e+02 8.30000e+01
1.75177e+02 8.30000e+01
1.75367e+02 8.30000e+01
1.75556e+02 8.30000e+01
1.75747e+02 8.30000e+01
1.75935e+02 8.30000e+01
1.76126e+02 8.30000e+01
1.76317e+02 8.30000e+01
1.76506e+02 8.30000e+01
1.76696e+02 8.30000e+01
1.76886e+02 8.30000e+01
1.77078e+02 8.30000e+01
1.77268e+02 8.30000e+01
1.77459e+02 8.30000e+01
1.77647e+02 8.30000e+01
1.77837e+02 8.30000e+01
1.78027e+02 8.30000e+01
1.78220e+02 8.30000e+01
1.78409e+02 8.30000e+01
1.78599e+02 8.30000e+01
1.78789e+02 8.30000e+01
1.78979e+02 8.30000e+01
1.79171e+02 8.30000e+01
1.79362e+02 8.30000e+01
1.79554e+02 8.30000e+01
1.79745e+02 8.30000e+01
1.79935e+02 8.30000e+01
1.80130e+02 8.30000e+01
1.80321e+02 8.30000e+01
1.80513e+02 8.30000e+01
1.80702e+02 8.30000e+01
1.80893e+02 8.30000e+01
1.81087e+02 8.30000e+01
1.81279e+02 8.30000e+01
1.81471e+02 8.30000e+01
1.81663e+02 8.30000e+01
1.81851e+02 8.30000e+01
1.82042e+02 8.30000e+01
1.82236e+02 8.30000e+01
1.82423e+02 8.30000e+01
1.82612e+02 8.30000e+01
1.82802e+02 8.30000e+01
1.82991e+02 8.30000e+01
1.83183e+02 8.30000e+01
1.83371e+02 8.30000e+01
1.83560e+02 8.30000e+01
1.83750e+02 8.30000e+01
1.83938e+02 8.30000e+01
1.84130e+02 8.30000e+01
1.84320e+02 8.30000e+01
1.84510e+02 8.30000e+01
1.84700e+02 8.30000e+01
1.84889e+02 8.30000e+01
1.85077e+02 8.30000e+01
1.85269e+02 8.30000e+01
1.85460e+02 8.30000e+01
1.85650e+02 8.30000e+01
1.85840e+02 8.30000e+01
1.86030e+02 8.30000e+01
1.86225e+02 8.30000e+01
1.86414e+02 8.30000e+01
1.86605e+02 8.30000e+01
1.86796e+02 8.30000e+01
1.86986e+02 8.30000e+01
1.87178e+02 8.30000e+01
1.87367e+02 8.30000e+01
1.87556e+02 8.30000e+01
1.87748e+02 8.30000e+01
1.87936e+02 8.30000e+01
1.88130e+02 8.30000e+01
1.88320e+02 8.30000e+01
1.88511e+02 8.30000e+01
1.88702e+02 8.30000e+01
1.88891e+02 8.30000e+01
1.89081e+02 8.30000e+01
1.89291e+02 8.30000e+01
1.89497e+02 8.30000e+01
1.89687e+02 8.30000e+01
1.89874e+02 8.30000e+01
1.90064e+02 8.30000e+01
1.90255e+02 8.30000e+01
1.90444e+02 8.30000e+01
1.90632e+02 8.30000e+01
1.90822e+02 8.30000e+01
